Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.7,18,8.6,1024.7,65,0,15.4,8.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,12.5,18.7,4.8,1028.2,74,0,21.2,4.1,16.5,,,,,
7,13.8,21.3,6.3,1025.4,72,0,18.2,10.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.8,17,5,1033.2,63,0,32.5,4.6,9.4,,,,,
14,9.6,17,2.2,1031.1,72,0,16.3,4.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,7.8,15.8,0,1029.4,61,0,26.2,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.8,7.6,5,1027.6,88,18.03,28.8,4.1,16.5,,,,,
28,8.2,10.6,6.2,1031.7,79,0.25,28.8,0,,,,,,
29,,,,,,,,,,,,,,
30,7.8,12,1.8,1024.4,82,0,26.6,4.1,16.5,,,,,
31,,,,,,,,,,,,,,
