Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.7,-1,-3.6,1027.8,93,0,1.1,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.3,-1.7,-4,1031.3,91,0,13.5,13,16.5,,,,,
10,,,,,,,,,,,,,,
11,-2.2,-2,-3,1036.4,82,0,9.2,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,-1.5,-1,-3,1022.7,81,0,13,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,-0.3,0.6,-1.7,1021.1,86,18.03,6.8,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-8.4,-2.8,-13,1018.8,85,0,12.7,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,-0.9,5,-5.2,1006.2,62,0,50.1,10.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.7,-2.8,-8.5,1029.5,58,0,40.1,26.9,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.4,5.3,-6.2,1012.7,75,0,32.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
