Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6.1,-11.5,1030.2,75,2.54,11.7,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.5,2.4,-1,1016.9,81,10.92,7.6,0,,,,,,
5,,,,,,,,,,,,,,
6,0.9,7,-4.4,1016.7,69,0,12.2,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,2.2,3.8,0.3,1022.6,89,3.05,13,0,,,,,,
9,,,,,,,,,,,,,,
10,2.2,7,0.6,1022.4,88,1.02,7.6,2.4,9.4,,,,,
11,2.7,5.5,-0.5,1024.4,73,0,16.7,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3,5.6,0.9,1032,87,1.02,7.1,0,,,,,,
16,,,,,,,,,,,,,,
17,1.9,5.8,-2.1,1032.7,53,0,27.5,2.4,9.4,,,,,
18,2,8.3,-5.7,1028.1,45,0,37.5,4.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,2.2,6.9,-3.3,1027.2,58,0,29.9,8.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,4,7.5,-1.3,1028.6,67,0,21.2,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.2,13.5,-0.5,1022.2,44,0,43.8,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
