Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.8,5.2,,57,0,43.8,7,9.4,,,,,
2,16.5,21.4,9.8,1021.4,59,0,40.1,6.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,15,19,13,1021.6,54,2.29,45.1,10.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,14.8,22.8,5.4,1022.7,57,0,36.2,10.2,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.6,20.2,14,1015.8,57,0,37.5,10.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.3,26.6,12,1015.4,69,0,21.2,10.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.6,23.4,14.8,1019.3,79,6.1,11.7,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,11.1,17.6,3.8,1033.5,59,0,37.5,6.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,15.5,23.3,5.5,,54,0,36.2,2.4,9.4,,,,,
23,16.8,24,6.5,1022.1,50,0,38.8,4.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,13.1,14.4,12.3,1020.2,67,0,28.8,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.6,19.4,4.3,1033.6,64,0,22.5,6.5,16.5,,,,,
30,14.3,21.6,5,1030.7,64,0,22.5,4.6,9.4,,,,,
