Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.1,3.8,1020.0,65,0.51,,15.4,20.6,,,,,
2,15,17.1,11.1,,64,0,,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,13.4,20,10.5,,65,0,,16.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,13.9,18.6,7.8,,67,0,,9.8,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.7,19.3,13.4,,68,0,,12.2,18.3,,,,,
11,16,19.7,11.7,1016.6,68,2.03,,9.3,13,,,,,
12,11.9,21.9,4.1,,72,0,,3.5,5.4,,,,,
13,9.3,15.2,4,,80,0,,1.3,1.9,,,,,
14,21,26.8,16.9,,54,0,,3.1,7.6,,,,,
15,19.4,23.7,14.7,1014.7,72,0,,8.7,20.6,,,,,
16,18,20.2,16.1,,89,0,,,,,,,,
17,17.1,18.9,15.8,1016.7,97,1.02,,8,14.8,,,,,
18,17.3,18.2,16.7,1015.8,99,26.16,,8,13,,,,,
19,18.1,22.4,16.3,1015.7,97,0,,7.2,13,,,,,
20,17.9,23.3,16,1015.5,96,0,,8.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,20.4,29.3,12.3,1008.2,74,0,,5.7,18.3,,,,,
23,23.8,30.2,15.4,1002.6,69,9.14,,12.4,27.8,,,,,
24,16.7,30.6,13,1007.3,70,0,,18.1,25.9,51.9,,,,
25,11.8,18.6,3.9,1021.2,80,0.51,,4.3,7.6,48.2,,,,
26,11.9,20.2,1.7,1027.5,69,0,,3,11.1,,,,,
27,13.1,21.1,1.3,1026.0,65,0,,8.1,20.6,,,,,
28,15.9,21.5,12,1020.0,76,3.3,,9.6,14.8,33.5,,,,
29,18.2,23,9.3,1017.9,65,3.3,,10.2,16.5,,,,,
30,16.2,23.5,9,1014.6,83,0,,10.6,18.3,,,,,
31,20.3,22.4,18.8,1014.2,89,0,,11.7,35.2,,,,,
