Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.5,1.4,995.7,97,0,,11.9,13,,,,,
2,4.1,8.5,1.6,999.3,87,0,,15.7,22.2,33.5,,,,
3,3.4,6,2.1,1019.3,87,0,,10.9,14.8,38.9,,,,
4,2.2,7,-2.1,1021.9,76,0,,16.1,20.6,,,,,
5,-0.4,9.5,-6.9,1021.3,83,0,,8.5,22.2,33.5,,,,
6,1.9,10.2,-6.9,1012.9,82,0,,6.7,20.6,,,,,
7,-4.2,-0.9,-8.6,1027.8,91,0,,3.9,7.6,38.9,,,,
8,-2.7,-0.7,-8.8,1022.4,89,0,,10.4,14.8,,,,,
9,-0.9,1.7,-4.7,1016.3,90,0,,10,14.8,31.7,,,,
10,-0.3,1.7,-2.8,1018.1,94,0,,3.1,7.6,,,,,
11,-0.6,1.1,-2.8,1025.4,89,0,,6.7,13,,,,,
12,,,,,,,,,,,,,,
13,1.6,5,-3.3,1011.2,99,0,,5.4,16.5,,,,,
14,1,10.9,-6,1010.4,92,0,,5,9.4,,,,,
15,6.2,12,-6,1007.0,93,0,,13.1,25.9,,,,,
16,-1.9,0.4,-6.2,1024.8,87,0,,8.9,16.5,46.5,,,,
17,2.3,9.1,-6.7,1018.8,89,0,,8.9,14.8,31.7,,,,
18,0.8,10.9,-2.4,1011.0,97,0,,4.1,13,,,,,
19,-1.2,1.4,-3.4,1014.1,72,0,,14.8,18.3,37,,,,
20,-2.4,0.3,-4.6,1014.0,69,0,,12,18.3,40.7,,,,
21,-2.6,1.5,-5.7,1005.1,82,0,,4.6,7.6,,,,,
22,-5,0.6,-6.2,1014.6,88,0,,11.3,13,,,,,
23,-2.1,0.1,-6.2,1007.8,100,0,,5.7,9.4,,,,,
24,0.1,0.4,-2.5,1011.8,100,0,,5.7,13,,,,,
25,-3.1,-0.3,-5.4,1005.6,97,0,,14.1,16.5,33.5,,,,
26,-7.5,-2.7,-8.3,1030.1,86,0,,11.3,16.5,37,,,,
27,-8.3,-6.9,-9.1,1034.9,76,0,,14.8,20.6,37,,,,
28,-9.3,-6.9,-10.5,1038.2,73,0,,10.2,13,40.7,,,,
29,-8,-5.2,-11,1026.4,88,0,,5.4,9.4,,,,,
30,-4.4,-3.5,-11,1016.2,94,0,,4.4,7.6,,,,,
