Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.5,-9.2,1008.8,91,0,,3.9,7.6,,,,,
2,-4.1,-2.6,-5.1,1015.8,89,0,,9.6,18.3,,,,,
3,-2.6,-1.7,-5.5,1011.0,96,0,,5.7,14.8,31.7,,,,
4,1.5,4.4,-5.5,1010.8,92,0,,12,18.3,,,,,
5,-4.2,4.6,-8,1013.8,89,0,,10.9,20.6,,,,,
6,-6.7,-0.1,-12.5,996.3,87,0,,21.9,42.4,55.4,,,,
7,-14.2,-10.5,-21.1,1020.1,82,0,,9.8,16.5,72.2,,,,
8,-12.7,-7.3,-23.2,1017.5,83,0,,8,16.5,,,,,
9,-10.2,1.8,-22.7,1011.7,76,0,,9.4,16.5,,,,,
10,0.2,3.1,-5.9,1005.5,62,0,,18.1,33.5,,,,,
11,-12.6,3,-22.6,1023.9,76,0,,5.6,16.5,51.9,,,,
12,1.2,2.2,-1.5,1011.7,77,0,,12,18.3,35.2,,,,
13,-5.6,0,-11.5,1008.4,78,0,,17.2,25.9,37,,,,
14,-16.1,-2.3,-26.2,1016.7,78,0,,5.2,20.6,37,,,,
15,-3.2,1.9,-8.5,1020.4,86,0,,14.3,25.9,,,,,
16,1.6,2.5,-6.3,1016.5,91,0,,18.5,24.1,42.4,,,,
17,1.4,2.1,0.8,1007.8,98,0,,9.8,16.5,37,,,,
18,-0.4,1.7,-1.3,1006.7,91,0,,5,9.4,,,,,
19,-2.5,-1.5,-3.6,1006.0,96,0,,5.6,9.4,,,,,
20,-10.1,-2.1,-15,1014.8,83,0,,12.6,14.8,,,,,
21,-15.7,-7.2,-23.7,1024.7,74,0,,6.9,11.1,,,,,
22,-4.7,0.3,-16.6,1015.5,91,0,,13.1,25.9,38.9,,,,
23,-8.3,0.4,-14.2,1004.7,93,0,,9.4,14.8,48.2,,,,
24,-14.3,-5.6,-19.8,1012.4,85,0,,15.2,18.3,37,,,,
25,-14.4,-13,-19.8,1011.8,82,0,,14.3,16.5,35.2,,,,
26,-11.9,-10.5,-15.9,1003.9,85,0,,13.1,16.5,33.5,,,,
27,-14.2,-10,-18.7,998.2,83,0,,6.3,9.4,,,,,
28,-16.9,-11.4,-21.6,1001.9,81,0,,6.7,11.1,,,,,
29,-17,-13.4,-18.8,1011.3,81,0,,14.4,31.3,,,,,
30,-17.8,-12.6,-20.9,1013.3,72,0,,21.5,27.8,40.7,,,,
31,-14.3,-12.6,-20.9,1016.0,79,0,,15.4,18.3,48.2,,,,
