Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-15.1,-20.6,1017.8,73,0,,6.7,14.8,,,,,
2,-26.8,-16.2,-37.6,1025.2,65,0,,3,9.4,,,,,
3,-21.8,-9,-27,1015.6,77,0,,4.1,7.6,,,,,
4,-11.7,-8,-27.1,1017.1,75,0,,4.1,7.6,,,,,
5,-17.6,-6.5,-28.6,1014.5,81,0,,2.4,5.4,,,,,
6,-9.2,-5.8,-11.6,1011.6,85,0,,1.3,1.9,,,,,
7,-11.7,-7.6,-14.8,1021.7,80,0,,10.2,14.8,,,,,
8,-13.4,-7.5,-17.9,1029.8,79,0,,3.7,9.4,,,,,
9,-14.2,-7.3,-17.9,1022.3,79,0,,7.4,11.1,,,,,
10,-22.3,-17.2,-27.5,1026.4,65,0,,13.5,22.2,,,,,
11,-27,-15.5,-37.2,1037.2,62,0,,4.8,13,,,,,
12,-17.1,-7.9,-22.5,1027.5,75,0,,2.8,9.4,,,,,
13,-13.9,-6.5,-21,1021.0,87,0,,3,5.4,,,,,
14,-16.6,-8.2,-24.1,1021.1,67,0,,7.4,11.1,,,,,
15,-21.5,-6,-29.9,1018.4,61,0,,5,14.8,,,,,
16,-12.2,-6.9,-17,1014.9,65,0,,13.9,18.3,,,,,
17,-20.7,-7.9,-25.7,1025.8,62,0,,17.2,25.9,,,,,
18,-14.1,-6.2,-19.4,1015.0,54,0,,16.1,22.2,,,,,
19,-15.7,-6,-23,1009.1,67,0,,7.4,16.5,,,,,
20,-22.5,-12.5,-29,1014.1,68,0,,8.7,22.2,,,,,
21,-23.1,-17.1,-29,1027.6,43,0,,13.9,14.8,,,,,
22,-19.3,-12.4,-24.2,1015.7,60,0,,6.9,13,,,,,
23,-20.1,-12.5,-30.2,1020.4,70,0,,4.8,7.6,,,,,
24,-22.6,,-30.9,1024.9,76,0,,2.4,11.1,,,,,
25,-6.8,-4.7,-8.7,1004.1,94,0,,10.2,20.6,,,,,
26,-18.1,-12.9,-27.2,1021.6,74,0,,10.6,16.5,,,,,
27,-21.6,-12.9,-27.5,1027.7,68,0,,14.3,25.9,,,,,
28,-22.1,-12.8,-30.3,1018.9,68,0,,5.6,11.1,,,,,
