Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.8,1.5,1006.1,83,0,,9.3,20.6,,,,,
2,12.8,19.5,1.5,1001.1,65,11.68,,23.3,37,,,,,
3,8.8,18.7,2.2,1018.2,54,0,,22.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,7.2,16.5,-5,1027.7,52,0,,9.1,25.9,,,,,
6,5.6,16.6,-5,1022.6,55,0,,13.7,22.2,40.7,,,,
7,7.1,10.4,-1.5,1013.2,71,0,,14.1,24.1,42.4,,,,
8,6.3,10.5,1.4,1006.3,88,8.13,,13.5,24.1,40.7,,,,
9,10.7,20.6,2.7,1010.4,48,0.25,,15.4,24.1,44.6,,,,
10,6.7,21.3,2.1,1009.9,74,0,,8.3,11.1,48.2,,,,
11,3.9,11.6,-3.2,1020.8,63,0,,7.6,18.3,31.7,,,,
12,5.8,14.9,-5.5,1023.3,56,0,,7,22.2,33.5,,,,
13,7.1,17.6,-5.5,1021.8,68,0,,4.4,9.4,42.4,,,,
14,6.3,19,-2,1017.4,77,0,,13,29.4,,,,,
15,8.4,14.7,0,1008.1,84,0.76,,16.7,25.9,59.4,,,,
16,12.2,22.5,8.4,1000.5,80,1.27,,15,22.2,37,,,,
17,11.3,23.1,2.4,1003.0,72,0,,10.7,33.5,40.7,,,,
18,13.7,23.9,7.9,1008.3,58,7.37,,12.4,14.8,61.1,,,,
19,15.3,25.6,3.9,1011.5,49,0,,6.5,14.8,,,,,
20,13.9,25.6,3.9,1007.9,66,2.03,,13.1,29.4,57.6,,,,
21,14.4,24.2,4,1001.7,63,0,,14.1,22.2,51.9,,,,
22,11.3,18.2,7.7,994.6,92,29.72,,16.5,25.9,37,,,,
23,9.2,14.2,6.3,1005.7,85,0,,5.6,11.1,46.5,,,,
24,12.4,21,1.4,1018.3,57,1.52,,7.2,11.1,,,,,
25,15.8,21,11.7,1016.5,69,1.52,,7.4,14.8,,,,,
26,12.6,21,9.2,1011.6,86,4.06,,7.8,14.8,55.4,,,,
27,11.3,19.7,2.4,1011.8,73,2.79,,5.4,9.4,31.7,,,,
28,11.8,21.1,2.4,1015.1,76,0,,8.5,13,,,,,
29,8.4,16.3,-1.7,1022.6,44,0,,7.2,13,,,,,
30,9.4,19.6,-2.4,1023.3,42,0,,4.8,16.5,37,,,,
31,12.5,24.1,-2.4,1016.9,45,0,,7.6,18.3,,,,,
