Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,24.1,-0.7,1007.4,54,0,,7.4,16.5,37,,,,
2,8.2,16.1,5.3,1011.0,73,1.52,,8.1,11.1,,,,,
3,10.2,17.3,3.9,1016.5,45,0,,8.3,13,37,,,,
4,10.1,19.1,0.2,1021.8,40,0,,6.5,9.4,31.7,,,,
5,11.6,20.9,-1,1023.8,42,0,,4.6,9.4,,,,,
6,12.8,21.6,-1.1,1023.1,42,0,,6.9,14.8,,,,,
7,14.6,25.4,1.5,1019.8,40,0,,4.6,11.1,,,,,
8,17.1,27,1.3,1016.8,40,0,,7.2,16.5,,,,,
9,17.6,27,4.6,1011.6,61,0,,6.9,11.1,35.2,,,,
10,15.5,25.7,0,1007.1,77,1.27,,6.1,11.1,37,,,,
11,14.8,19.1,8.5,1004.9,87,0,,8,18.3,,,,,
12,15.5,22,5.9,1003.0,82,0.25,,8.3,13,,,,,
13,12.7,17.5,7.8,1012.4,76,1.02,,10,14.8,,,,,
14,14.3,20.5,11.9,1007.0,96,11.94,,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,12.1,16,9.1,1005.8,72,1.02,,24.8,31.3,,,,,
17,11.2,16.5,3.6,1018.0,54,0,,16.1,22.2,,,,,
18,10.4,18.4,0.6,1016.3,63,0,,11.9,25.9,,,,,
19,13.3,17.6,10.9,1003.2,84,8.38,,19.3,37,,,,,
20,14.8,16.5,12.2,1020.2,50,9.91,,11.1,20.6,,,,,
21,10,19,2.8,1023.5,79,3.05,,3.1,5.4,,,,,
22,8.5,16.3,0.8,1020.4,80,0,,3.7,13,,,,,
23,14.7,22.9,4.5,1013.6,61,0,,8.7,25.9,,,,,
24,17.8,21.7,13.3,1012.9,72,0,,8,13,,,,,
25,16.8,23.2,13.1,1014.5,86,5.84,,14.3,22.2,,,,,
26,20.3,22.9,17,1010.1,89,5.08,,9.6,18.3,,,,,
27,15.8,20.1,10,1025.6,73,0,,4.6,9.4,,,,,
28,15.6,21.3,9.1,1022.3,83,0,,8.9,13,,,,,
29,20.3,24.4,15.4,1007.7,87,0,,11.9,20.6,,,,,
30,18.6,24.6,12.6,1008.2,66,0,,15.2,27.8,,,,,
