Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5.6,-7.5,1015.8,62,0,34.9,5.4,10.7,,,,,
2,-0.4,3.6,-4.9,1017.9,67,0,21.7,11.7,21.7,,,,,
3,1.2,6.9,-3.6,1025.6,53,0,20,9.4,18,,,,,
4,0.2,6.3,-5.5,1022.6,81,0.51,20,5,18,,,,,
5,4.9,12.4,-5.4,1012.0,61,0,18,3.5,10.7,,,,,
6,5.5,14,-2.5,1012.3,61,0,20,3.5,10.7,,,,,
7,10.9,20.5,-2.7,1007.5,45,0,31.2,4.1,7.2,,,,,
8,11.9,22.1,2,1004.3,63,0,18,6.3,18,,,,,
9,6.1,12.5,1,1014.7,50,3.05,34.9,18.9,32.4,,,,,
10,0.7,2.6,-1.1,1015.7,86,7.87,5.5,2.8,7.2,,,,,
11,2.8,6.6,-1.6,1015.9,77,2.54,15.9,5.4,7.2,,,,,
12,6.4,11.1,1.4,1013.1,71,0.51,23.5,7.2,14.4,,,,,
13,4.7,7.2,1.4,1015.2,79,6.1,19.5,10.7,18,,,,,
14,8.4,14.3,4.3,1016.0,54,3.05,18,12.6,25.2,,,,,
15,8.4,13.6,3.5,1018.6,54,0,20,5.4,10.7,,,,,
16,11.8,19.4,3.5,1021.7,51,0,27.5,3.5,10.7,,,,,
17,14.9,21.6,5,1022.6,52,0,20,5,14.4,,,,,
18,17,25.2,7.7,1020.7,55,0,21.7,8.5,18,,,,,
19,16.3,25.5,8.9,1014.5,55,0.51,20,4.1,14.4,,,,,
20,18.1,22.9,10.7,1015.0,51,0,20,4.6,7.2,,,,,
21,16.9,25,10.7,1014.0,57,0,20,4.1,7.2,,,,,
22,16.5,23.6,10.8,1009.8,60,0,19.8,9.8,14.4,,,,,
23,7.5,12.6,2.1,1017.6,68,7.11,13.2,11.9,18,,,,,
24,8.6,14.3,2.7,1016.0,66,0,28.6,5.2,10.7,,,,,
25,11.4,20.6,1.5,1006.4,60,0.51,31.2,5.9,14.4,,,,,
26,13.7,21.7,3.2,1001.7,57,0,38.8,1.9,7.2,,,,,
27,8.1,12.1,6.1,1009.0,85,12.95,10,9.1,14.4,,,,,
28,6,10.1,0.5,1014.6,83,0,20,6.3,10.7,,,,,
29,14.1,21.5,0.2,1011.5,62,0,25.4,6.7,14.4,,,,,
30,14.4,24.4,3.8,1007.1,58,0,38.8,5.9,14.4,,,,,
31,14.7,26.6,3.8,1001.7,65,0,29.3,5.4,14.4,,,,,
