Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.5,-3.6,1015.4,88,0.51,18,4.4,14.4,,,,,
2,-1.6,2.7,-9.9,1015.8,78,10.16,14.3,8.1,21.7,,,,,
3,-3.2,4.3,-13.2,1011.1,61,0,31.2,5,10.7,,,,,
4,-4.5,0.3,-8.7,1009.5,65,0,27.5,7.2,10.7,,,,,
5,-4.3,2,-12,1014.6,66,0,31.2,3.5,10.7,,,,,
6,-1.7,7,-13.2,1013.0,68,0,25.1,7.2,14.4,,,,,
7,-5.7,-2,-10.1,1027.7,58,3.3,23.8,13,25.2,,,,,
8,-0.7,3.9,-14.2,1017.9,70,0,27.5,10.4,18,,,,,
9,-4.6,3.9,-10.8,1025.9,59,0,21.7,17,28.7,,,,,
10,-3.8,0.2,-11.1,1027.6,60,0,33.8,13,21.7,,,,,
11,3.4,6.2,-3.9,1016.5,74,0,23.5,21.1,32.4,,,,,
12,4,5.7,2.2,1020.0,94,1.02,9.5,8.5,18,,,,,
13,5.3,15.6,-3.8,1018.1,67,1.02,18,5,10.7,,,,,
14,6.1,17.1,-4,1011.9,67,0,20,2.2,7.2,,,,,
15,4.1,8.6,-2.2,1015.3,65,0,27.5,10.4,21.7,,,,,
16,0,7.5,-3.6,1018.0,,3.05,21.6,6.7,10.7,,,,,
17,-3.4,-0.2,-8.4,1032.9,64,1.02,20,6.3,10.7,,,,,
18,0.7,7,-8.4,1031.7,54,0,38.8,4.4,10.7,,,,,
19,4.9,12.2,-2.5,1021.9,62,0,20,4.6,10.7,,,,,
20,9.8,18,-0.2,1013.8,61,0,29.3,6.3,14.4,,,,,
21,8.2,11.3,3.4,1018.6,72,2.54,21.7,11.7,18,,,,,
22,8.3,17,2.7,1021.8,51,0,34.9,6.7,10.7,,,,,
23,11.2,20.7,-0.3,1019.8,62,0,34.9,6.7,14.4,,,,,
24,10.5,24,-0.4,1014.7,56,0,31.2,13,32.4,,,,,
25,4.3,9.6,-3,1015.8,67,0,31.1,7.6,14.4,,,,,
26,10.1,14.7,2.7,998.8,87,7.11,8,16.7,21.7,,,,,
27,4.7,8.6,2.4,1009.2,80,17.02,27.5,6.7,14.4,,,,,
28,2.2,9.8,-5.3,1003.8,65,0.76,19.8,15.9,28.7,,,,,
29,-0.9,1.4,-5.3,1017.5,59,1.27,19.3,15.4,25.2,,,,,
30,1.6,6.6,-5.2,1014.0,51,0,18,14.4,32.4,,,,,
