Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-16.9,-30.7,1042.4,84,0.51,18,2.2,7.2,,,,,
2,-27.6,-21.2,-32,1054.4,81,0,18,0.4,3.5,,,,,
3,-29.9,-25.3,-33.2,1055.6,82,0,20,1.3,7.2,,,,,
4,-29.2,-25.7,-33.7,1046.0,81,0,20,0.4,3.5,,,,,
5,-30.1,-26,-33.1,1041.1,81,0,20,0,,,,,,
6,-29.6,-23.5,-33.4,1040.2,77,0,20,0,,,,,,
7,-30.1,-25.3,-33.8,1038.4,84,0,20,0,,,,,,
8,-26.3,-23.7,-31.8,1043.3,80,,18,0,,,,,,
9,-25.3,-20,-30.8,1053.2,82,0,15.9,0,,,,,,
10,-27.7,-23,-31.2,1059.2,82,0,15.9,0,,,,,,
11,-25.4,-19.2,-29.6,1060.5,84,0,17.7,0,,,,,,
12,-26.7,-20,-30.4,1058.9,81,0,18,0,,,,,,
13,-28.4,-22.2,-32.3,1052.7,79,0,18,0,,,,,,
14,-29.4,-23.4,-32.7,1043.5,79,0,20,0,,,,,,
15,-25.7,-20.5,-32.6,1039.3,82,0,15.9,0,,,,,,
16,-10.6,-1.8,-25,1035.8,82,0,18,2.2,10.7,,,,,
17,-7.1,-3.8,-11.3,1035.0,81,0,14,5.9,14.4,,,,,
18,-16.3,-12.4,-19,1044.5,84,0,20,3.1,7.2,,,,,
19,-21.6,-17.2,-25.4,1051.2,84,0,20,0.4,3.5,,,,,
20,-8.8,-0.1,-25.4,1040.4,62,0,27.5,5,14.4,,,,,
21,0.6,3.2,-9.5,1027.8,37,0,31.2,9.4,14.4,,,,,
22,-0.9,0.5,-2.4,1022.6,43,0,27.5,11.7,28.7,,,,,
23,-7.9,-1.6,-14.2,1026.0,67,,29.3,3.5,14.4,,,,,
24,-23.8,-18.8,-26.3,1036.1,83,0,14,4.4,7.2,,,,,
25,-24.8,-22.4,-26.8,1035.8,84,,24.3,1.9,3.5,,,,,
26,-21.3,-17,-28.9,1037.7,84,3.05,10,0.4,3.5,,,,,
27,-29.1,-23.6,-32.4,1034.5,83,0,20,0,,,,,,
28,-26.8,-23,-33.2,1029.3,79,0,15.9,1.3,7.2,,,,,
29,-7,0.6,-21,1020.1,66,0,18,8.5,14.4,,,,,
30,-8.9,-3.9,-15.2,1020.8,71,,29.3,3.5,14.4,,,,,
31,-11.9,-7.7,-17.2,1027.2,63,0,20,4.3,14.4,,,,,
