Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,14.8,1007.3,76,4.06,11.6,2.2,10.7,,,,,
2,22.3,29.1,14.8,1006.7,72,0,19.3,3.5,7.2,,,,,
3,22.6,30.6,15.1,1003.2,68,0,13.5,3.5,7.2,,,,,
4,22.3,30.7,14.2,1001.4,71,0,18,4.4,7.2,,,,,
5,21.9,29.7,13.7,1004.3,71,0,20,4.4,14.4,,,,,
6,20,26.2,16.7,1006.2,84,3.05,12.1,4.4,7.2,,,,,
7,18.6,22.3,16.6,1009.1,72,5.08,20,5.4,7.2,,,,,
8,15.1,16.2,13.8,1001.6,93,34.54,8,5.9,21.7,,,,,
9,16.2,22.4,10,1004.4,72,13.97,15.9,2.2,7.2,,,,,
10,15.9,22.4,10,1001.7,75,,14,6.3,14.4,,,,,
11,11.5,13.2,9.9,1005.6,88,12.95,14,4.4,7.2,,,,,
12,9.5,14,3.5,1012.4,80,4.57,15.9,3.5,10.7,,,,,
13,9.8,16.1,3.5,1017.1,76,0,20,4.4,10.7,,,,,
14,9.9,14.2,5.6,1021.7,75,2.03,15.9,6.3,10.7,,,,,
15,12.2,15.6,6,1018.1,72,0.25,29.3,5.9,14.4,,,,,
16,12.9,18.1,8.6,1016.6,82,0.51,20.6,1.9,7.2,,,,,
17,14.7,22.9,8,1011.7,83,10.92,9.3,2.2,10.7,,,,,
18,17.7,26,9.9,1010.3,68,0.76,19.8,2.2,7.2,,,,,
19,19.2,26.9,8,1007.1,70,0,24.9,4.1,7.2,,,,,
20,17.3,25.3,10.4,1008.5,72,0.51,18,1.9,7.2,,,,,
21,17.6,25.6,9.4,1007.5,67,0,15.4,3.1,7.2,,,,,
22,17.2,25.3,9.8,1002.1,74,0,24.8,1.9,3.5,,,,,
23,15.6,24.5,9,1006.7,70,,25.4,9.1,25.2,,,,,
24,15.6,24.5,7.2,1012.9,61,2.03,27.5,3.1,10.7,,,,,
25,16.5,25,7.2,1010.7,66,0,38.8,3.1,7.2,,,,,
26,15.9,23.2,10.4,1007.4,71,0,18,5,10.7,,,,,
27,17,25.5,7.9,1010.7,62,0,20,2.8,7.2,,,,,
28,13.8,22.1,6.1,1017.9,73,0,24.3,2.6,7.2,,,,,
29,13.8,21,4.2,1015.4,61,0,20,5,10.7,,,,,
30,11.1,14,9.1,1016.8,80,0,20,3.5,10.7,,,,,
31,13.4,20.1,6.1,1018.3,67,0,24.3,3.1,7.2,,,,,
