Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,10.9,1009.5,68,0,34.9,4.4,10.7,,,,,
2,19.1,26.8,10.3,1007.8,61,0,23.8,2.8,7.2,,,,,
3,20.3,28,10.3,1005.3,65,0,34.9,4.4,10.7,,,,,
4,21.3,27.5,13.2,1005.2,66,0,27.5,2.2,7.2,,,,,
5,21.1,28.4,11.2,1005.9,59,0,23.8,3.5,7.2,,,,,
6,21.9,30,12.6,1006.5,67,0,18,2.8,7.2,,,,,
7,23.2,31,13.5,1007.8,64,0,18,4.1,7.2,,,,,
8,24,32.4,15,1004.6,62,0,20,3.5,7.2,,,,,
9,24.8,35.2,16,1002.5,63,0,20,3.1,3.5,,,,,
10,21.8,32.5,18,1001.5,74,0,15.4,6.7,21.7,,,,,
11,17.6,23.5,9.8,1006.7,61,6.1,23.8,10.7,21.7,,,,,
12,15.2,21.5,9.8,1006.4,79,7.11,15.9,5,10.7,,,,,
13,16.4,23,8,1005.2,66,4.06,34.9,6.3,18,,,,,
14,18.8,25.1,7.6,1002.3,70,0,26.7,2.2,7.2,,,,,
15,15.9,22.7,8.6,1005.1,83,5.59,13.2,5.2,10.7,,,,,
16,17.9,25,8.4,1006.9,65,0.51,34.9,4.1,7.2,,,,,
17,16.4,20.8,10.9,1006.7,80,0,15.9,4.4,10.7,,,,,
18,17.2,25,10.7,1010.8,72,0.51,23.8,5.9,14.4,,,,,
19,16,21.6,10.6,1010.6,76,0,15,4.1,10.7,,,,,
20,17.6,24,11.7,1009.6,77,0.76,12.1,4.1,7.2,,,,,
21,17.5,23.8,10.8,1010.2,75,5.08,15.6,3.1,7.2,,,,,
22,17.5,23.5,10,1008.8,86,0,10,3.5,7.2,,,,,
23,19.6,24,15.4,1009.1,78,41.91,26.9,2.2,7.2,,,,,
24,20.2,26.6,14.5,1010.0,69,0.51,13,3.5,7.2,,,,,
25,21.7,29.3,14.5,1007.0,75,0,30.6,0.9,3.5,,,,,
26,23,29.5,17.1,1003.4,77,0,12.6,4.1,10.7,,,,,
27,21.6,27,16.7,1002.8,70,0,15.9,6.7,10.7,,,,,
28,20.4,25.9,15.9,1004.3,82,11.94,18,2.2,7.2,,,,,
29,21.7,27.8,15.9,1003.5,73,0,26.2,3.1,3.5,,,,,
30,20,26.6,15.7,1007.9,77,1.02,19.8,4.4,10.7,,,,,
31,22,28.5,15,1003.7,68,3.05,17.5,3.5,7.2,,,,,
