Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.5,-1.9,1030.9,62,0,27.5,4.1,7.2,,,,,
2,8.2,16.2,-1.6,1022.2,66,0,38.8,5.4,18,,,,,
3,7.2,17.4,-2.6,1011.1,61,0,23.8,0.9,3.5,,,,,
4,7,10.7,1.6,1016.9,84,0,31.2,8.5,14.4,,,,,
5,5.5,11.3,-0.3,1024.6,,0,31.2,7.2,14.4,,,,,
6,5.9,18.2,-3.7,1022.5,63,0,38.8,2.8,10.7,,,,,
7,9,18.6,-4.1,1012.9,58,0,27.5,4.4,10.7,,,,,
8,10.8,16.4,3.8,1008.2,63,0,20,7.2,14.4,,,,,
9,8.8,15,3.3,1005.2,70,,15.9,15.4,28.7,,,,,
10,2.6,5.1,1,1019.9,78,6.86,14,7.6,10.7,,,,,
11,0.1,2.6,-2.4,1033.7,78,1.52,15.8,11.7,32.4,,,,,
12,1.5,2.8,-2.4,1029.5,68,0,14.8,18.5,28.7,,,,,
13,3.7,4.5,1.5,1016.6,86,1.52,12.1,18,25.2,,,,,
14,7,8.7,4,1014.7,76,3.05,20,25.2,32.4,,,,,
15,1.9,6.4,-4,1021.0,71,2.54,27.5,9.4,21.7,,,,,
16,5.2,8.2,-4,1020.8,69,0,21.7,9.4,18,,,,,
17,10.6,12.5,7.4,1014.1,57,0,20,18.9,28.7,,,,,
18,0.9,9,-2.3,1021.9,81,1.02,12.1,5.4,18,,,,,
19,0.2,2.8,-2.7,1028.4,84,0,20,1.9,7.2,,,,,
20,7.4,12.2,-3.4,1023.4,59,0,23.8,6.3,10.7,,,,,
21,14.2,17.9,10.9,1014.9,35,0,31.2,13,21.7,,,,,
22,3.8,15.2,-0.6,1019.4,72,0.51,14,7.6,25.2,,,,,
23,1.1,2.5,-0.8,1014.6,96,0,18,2.2,7.2,,,,,
24,3.9,7.9,1.5,1015.3,91,1.02,15.9,4.1,7.2,,,,,
25,5.7,6.5,4.4,1023.0,62,2.03,32.8,8.1,10.7,,,,,
26,5.8,9.7,-1.3,1026.9,68,0,31.2,7.2,18,,,,,
27,2.5,15.1,-4.9,1023.6,74,0,31.2,0.9,7.2,,,,,
28,3.6,14.2,-6.2,1023.3,62,0,32.8,2,7.2,,,,,
29,2.5,5.5,-3.3,1017.9,83,0.51,14,8.5,21.7,,,,,
30,-1.6,1.2,-4.2,1015.9,69,0.76,14,8.5,25.2,,,,,
31,-3.4,0.6,-5,1011.2,73,0,31.2,0.9,3.5,,,,,
