Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-0.3,-13.7,1038.9,79,0,20,6.3,10.7,,,,,
2,-8.1,0,-15.4,1042.9,82,0,20,1.3,7.2,,,,,
3,-3.1,10.4,-17.5,1029.5,64,0,28.6,4.1,7.2,,,,,
4,4.3,12.7,-9.5,1020.7,43,0,27.5,6.7,10.7,,,,,
5,-8.3,-1.6,-16.1,1033.3,76,2.54,15.6,10.4,18,,,,,
6,-14.8,-5.4,-22,1036.4,74,0,20,5,14.4,,,,,
7,-15.1,-10,-24.7,1028.5,69,0,23.8,5.4,10.7,,,,,
8,-11.6,-7.7,-15.6,1018.9,78,0.76,6,6.7,10.7,,,,,
9,-20,-14.6,-28.2,1041.4,79,2.03,20,3.1,7.2,,,,,
10,-21.4,-13,-30.2,1042.9,77,0,20,3.1,7.2,,,,,
11,-17.6,-7.2,-28.4,1034.4,73,0,27.5,2.2,7.2,,,,,
12,-5.7,4.2,,1025.3,65,0,21.7,5,10.7,,,,,
13,-5.2,1.6,-10.9,1020.3,76,0,23.8,3.5,7.2,,,,,
14,-1.9,4,-10.9,1014.9,75,0.51,31.2,12.6,18,,,,,
15,-9,-3.9,-18.6,1032.8,73,0,20,10.4,32.4,,,,,
16,-8.5,3.7,-21.9,1030.5,62,0,34.9,3.5,7.2,,,,,
17,-1.4,8,,1017.2,47,0,34.9,8.1,10.7,,,,,
18,-3.9,2.6,-13.7,1020.7,78,0,20,5.4,10.7,,,,,
19,-2.7,2.5,-15.4,1010.3,74,0,21.7,7.6,14.4,,,,,
20,-2.4,0.3,-6.4,1019.2,74,1.02,18,13.9,18,,,,,
21,-6.6,-0.8,-13,1030.6,77,0.25,31.2,4.1,7.2,,,,,
22,-1.2,7,-13,1027.1,74,0,28.6,3.1,7.2,,,,,
23,3.9,13.7,-7,1022.6,58,0,32.8,3.1,7.2,,,,,
24,-0.4,0.3,-1.3,1023.2,96,2.03,14,4.1,7.2,,,,,
25,0.1,3.7,-1.6,1014.5,92,0,18,4.4,10.7,,,,,
26,-2.7,1.6,-6.5,1020.7,82,0,20,2.2,3.5,,,,,
27,1.2,8.7,-8,1019.7,77,0,20,1.3,3.5,,,,,
28,-1,4.4,-8,1027.2,70,0,38.8,6.3,14.4,,,,,
29,-2.3,2,-8,1029.7,84,0,15.9,3.1,7.2,,,,,
30,-2.2,2.2,-8.3,1027.4,91,0.51,14,1.3,3.5,,,,,
31,-0.5,7.9,-10.2,1018.6,80,0,34.9,4.1,7.2,,,,,
