Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.2,5.5,995.7,70,4.06,24.3,6.1,10.7,,,,,
2,12.8,15.3,10.6,1002.4,59,0,33,12.2,21.7,,,,,
3,11.3,16.4,8.2,1013.5,68,0,25.4,13.9,21.7,,,,,
4,10.3,14.7,7.4,1014.9,69,5.08,29.3,8.5,18,,,,,
5,9.9,16.3,7.4,1010.8,79,3.56,11.7,10.4,18,,,,,
6,10.8,18.2,5.1,1010.5,80,12.7,15.9,12.2,25.2,,,,,
7,15.1,20.2,4.7,1010.0,71,0,23.5,7.2,14.4,,,,,
8,19.1,23.6,13.5,1006.5,57,1.02,20,10.4,14.4,,,,,
9,16.4,24,7.2,1005.0,54,0,27.5,16.7,25.2,,,,,
10,11.7,15.6,7.2,1009.1,72,0,20,6.7,14.4,,,,,
11,13.6,19.8,8,1009.0,85,13.97,11.6,3.1,7.2,,,,,
12,17.2,25.6,8,1010.2,67,0,33,4.4,7.2,,,,,
13,19.3,28.3,9.5,1007.0,60,0,34.9,2.8,7.2,,,,,
14,18.7,28.4,9.8,1003.8,69,0,20,4.1,7.2,,,,,
15,18.8,25.3,12.4,1000.6,78,4.06,27.5,6.3,14.4,,,,,
16,17.6,22.2,15,1003.4,75,4.06,27.2,12.6,18,,,,,
17,19.6,25.4,10.9,1004.1,62,0,20,6.1,10.7,,,,,
18,18.1,25,10.9,1001.8,78,2.03,25.4,5.9,10.7,,,,,
19,14.9,20.5,8.3,1005.9,73,0,23.8,7.6,18,,,,,
20,15.3,21,7.9,1002.5,74,4.06,18,12.2,28.7,,,,,
21,14.8,20.1,9.5,1013.8,61,0.25,34.9,8.1,14.4,,,,,
22,18.3,24.3,9.5,1007.6,70,0,23.8,9.1,21.7,,,,,
23,15.8,20,12.8,1007.0,79,1.02,23.8,1.9,7.2,,,,,
24,19.1,24.6,12.8,997.9,69,0,31.2,5.4,10.7,,,,,
25,14.1,17.6,7.6,998.0,88,9.4,15.8,3.1,7.2,,,,,
26,15.7,21.4,7.6,999.2,74,7.11,15.9,5,18,,,,,
27,15.9,22.7,8,999.4,76,0.76,27.5,4.4,14.4,,,,,
28,15.3,20.8,9.6,1002.9,79,1.02,34.9,3.1,7.2,,,,,
29,15.5,22,9.3,1009.5,71,4.06,34.9,5,7.2,,,,,
30,17.3,23.5,9.6,1011.5,71,0.76,31.2,5,10.7,,,,,
