Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.6,-5,1003.4,80,0.51,14,8.5,18,,,,,
2,2.8,3.8,0.2,1002.1,62,,25.4,18.9,25.2,,,,,
3,-6.1,-1.2,-10.2,1011.7,74,5.08,14,6.7,7.2,,,,,
4,-8.8,-5.6,-12.5,1020.8,65,0,20,8.5,21.7,,,,,
5,-3.4,0.3,-12.5,1009.4,86,0,4,8.5,14.4,,,,,
6,-11.3,-5.8,-17.1,1023.8,83,2.29,14,4.1,10.7,,,,,
7,-5.6,-0.7,-17.1,1012.6,86,0,28.6,1.5,3.5,,,,,
8,-0.3,3,-7.7,1010.5,63,0,23.8,9.1,18,,,,,
9,-2.6,0,-7.6,1018.3,78,0,18,4.1,14.4,,,,,
10,-2.5,1,-4.7,1018.5,91,0.51,15.4,0.9,3.5,,,,,
11,-5.6,-3.3,-8.2,1029.3,95,2.03,10,4.1,10.7,,,,,
12,-6.3,-3.1,-8.3,1031.3,87,0.76,19.8,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
