Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-5,,76,0,8.7,4.4,13,,,,,
2,-1.7,4,-6,,73,0,8.4,2.4,13,,,,,
3,-4.7,3,-9,,62,0,9.8,2.4,13,,,,,
4,0.3,6,-5,,70,0,9.3,2,18.3,,,,,
5,2.9,7,1,,89,7.11,5.1,4.6,21.9,,,,,
6,2.8,5,2,,92,5.08,3.7,1.1,5.4,,,,,
7,3.5,9,1,,86,6.1,7.9,3.1,7.6,,,,,
8,2.2,9,-4,,80,0.25,10.1,8,20.2,,,,,
9,2.8,6,2,,89,5.59,3.7,2.2,9.1,,,,,
10,3.1,6,2,,92,6.1,4.7,6.9,21.9,,,,,
11,3.4,8,1,,87,3.05,5.5,2.8,13,,,,,
12,1.6,4,0,,90,1.02,4,1.5,13,,,,,
13,3.4,8,0,,81,0,7.6,2.6,13,,,,,
14,1.4,9,-3,,66,0,10.5,2,9.1,,,,,
15,0.2,9,-4,,59,0,10.5,3.3,9.4,,,,,
16,0.1,6,-5,,65,0,10.9,4.8,20.2,38.9,,,,
17,1.4,8,-5,,58,0,10.5,7.6,20.6,,,,,
18,4.3,11,1,,69,0,10.8,7.4,18.3,,,,,
19,5.3,12,0,,57,0,11.3,16.1,27.8,79.5,,,,
20,8.2,14,1,,53,0,11.3,18.7,34.8,81.3,,,,
21,5.6,11,4,,83,8.13,9.7,6.3,20.6,46.1,,,,
22,5.2,10,3,,75,0.25,7.9,7.6,18.3,,,,,
23,6.7,14,3,,59,5.08,10.6,7.8,29.4,51.9,,,,
24,9.3,14,2,,50,0,11.3,19.4,31.3,60.7,,,,
25,4.3,6,3,,89,5.08,10,8.3,18.3,36.7,,,,
26,3.4,8,-1,,80,0.25,8.4,7.4,31.3,,,,,
27,-0.1,2,-2,,81,1.02,7.4,6.7,14.8,,,,,
28,-0.6,4,-4,,54,0,10.9,4.6,14.8,,,,,
