Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,12,,65,0.51,9.2,3.1,10.7,,,,,
2,18.2,27,10,,59,0,10.3,5.6,18.3,,,,,
3,21.2,29,13,,60,0,12.2,4.8,18.3,,,,,
4,21.5,29,15,,62,0,10.6,8.1,23.7,,,,,
5,20,27,14,,58,0,11.3,7.6,21.9,,,,,
6,19.1,27,13,,55,0,10.1,5.4,21.9,,,,,
7,19.4,29,12,,59,0,11.4,4.8,16.5,,,,,
8,18.7,25,13,,58,2.03,9,8.9,27.8,49.6,,,,
9,17.3,22,15,,79,4.06,10.5,4.4,10.7,,,,,
10,16.1,19,14,,86,7.11,8,3.1,13,,,,,
11,17.4,25,12,,67,0.51,10.3,5,18.3,,,,,
12,19.9,29,11,,55,0,10.5,4.4,14.8,,,,,
13,18.6,26,14,,69,0.51,10.9,7.4,33.2,51.9,,,,
14,16.1,22,12,,78,6.1,8.5,4.1,16.5,,,,,
15,14.6,17,10,,73,6.1,9.3,7.6,22.2,,,,,
16,15.2,23,9,,70,4.06,9.8,5.4,25.9,,,,,
17,15.8,20,13,,74,6.1,9.5,3.9,14.8,,,,,
18,16.8,23,11,,68,0,9.2,4.8,14.8,,,,,
19,17.4,24,13,,68,1.02,8.2,5.7,21.9,,,,,
20,16.3,24,11,,77,4.06,9.8,4.4,16.5,,,,,
21,15.6,19,13,,66,10.92,10.9,5.2,13,,,,,
22,14.6,18,11,,70,0,11.1,2.2,7.6,,,,,
23,16.5,24,9,,59,0,10.6,3.9,18.3,,,,,
24,21.6,28,10,1017.4,55,0,12.1,5.2,18.3,,,,,
25,18.6,26,10,,62,8.13,9.8,12.4,33.2,60.7,,,,
26,13.5,20,9,,66,29.97,11.1,5.2,21.9,,,,,
27,15.4,22,10,,60,0,11.4,5.9,20.2,,,,,
28,15.3,21,10,,70,0,11.3,4.8,14.8,,,,,
29,17.1,23,9,,56,0,11.4,10,31.3,66.5,,,,
30,18.1,24,15,,67,0.25,11.9,10.2,29.4,49.6,,,,
31,15.2,18,13,,88,32,9,10.7,38.9,49.6,,,,
