Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,7,-7,,58,0,10.1,3.1,16.5,,,,,
2,-0.8,3,-5,,79,2.03,6.1,0.9,7.2,,,,,
3,7.4,17,1,,67,6.1,7.1,7.2,36.7,64.8,,,,
4,12.3,20,8,,59,7.11,10.1,13.7,44.3,70.2,,,,
5,10.1,14,4,,50,2.03,10.8,12,29.4,59.1,,,,
6,7.8,18,1,,53,0,10.1,1.5,10.7,,,,,
7,7.3,16,0,,58,0,10.3,4.3,13,,,,,
8,9.1,19,3,,60,0,10.6,5.2,18.3,,,,,
9,9.8,21,3,,52,0,10,7.4,18.3,34.8,,,,
10,8.1,17,1,,61,0,10.1,6.1,18.3,,,,,
11,8.9,14,3,,56,0,10.9,16.7,27.8,60.7,,,,
12,6.6,13,4,,74,2.03,11.1,13.9,38.9,73.7,,,,
13,6.6,12,2,,67,0.25,10.1,4.3,23.7,,,,,
14,6.7,16,0,,60,0,11.3,7.4,36.7,60.7,,,,
15,7,15,1,,57,0.25,11.1,2.8,10.7,,,,,
16,8.6,19,0,,43,0,10.5,9.8,31.3,51.9,,,,
17,10.4,19,3,,51,0,10.1,6.5,14.8,,,,,
18,10.3,18,4,,58,0,10.9,9.8,23.7,46.1,,,,
19,5.4,7,3,,88,18.03,8.9,2.8,13,,,,,
20,6.9,12,3,,68,7.11,9.7,7.2,23.7,44.3,,,,
21,9,14,3,,50,0,11.1,16.9,33.2,66.5,,,,
22,10.8,17,3,,50,0,11.6,18.9,34.8,75.9,,,,
23,16.3,20,5,,32,0,10.9,22.4,37,96.1,,,,
24,14.9,22,8,,37,0,11.3,11.3,25.9,59.1,,,,
25,11.4,19,6,,63,0,9.8,3.7,13,,,,,
26,12.3,21,4,,55,0,8.7,1.9,9.1,,,,,
27,10.3,13,8,,82,0.25,11.1,6.5,14.8,,,,,
28,6.8,13,0,,83,7.11,8.7,7.2,18.3,,,,,
29,-0.3,1,-2,,85,12.95,4.7,10.7,20.2,,,,,
30,-1.2,1,-3,,75,5.08,9.7,11.3,25.9,,,,,
31,-0.1,6,-4,,71,0,8.5,6.3,13,,,,,
