Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,7,,47,0,11.3,21.9,33.2,68.3,,,,
2,14.1,20,4,,52,0,11.4,15.6,36.7,79.5,,,,
3,14.7,20,7,,51,0,11.6,16.5,31.3,51.9,,,,
4,19.2,22,15,,39,0,11.6,25,33.2,60.7,,,,
5,12.8,17,9,,65,0.51,11.1,12.2,23.7,,,,,
6,10.3,15,7,,66,0,10.9,5.6,20.2,,,,,
7,8.4,13,6,,77,27.94,8.7,6.7,20.6,,,,,
8,6.9,10,6,,83,29.97,8.7,6.1,21.9,,,,,
9,8.4,12,5,,70,8.13,9.8,2.8,10.7,,,,,
10,10.9,18,3,,52,0.25,11.1,4.6,16.5,,,,,
11,12.9,18,8,,62,0,11.4,5.7,20.2,,,,,
12,15.8,20,8,,49,0,11.3,15.9,31.7,59.1,,,,
13,9.6,17,4,,77,23.37,9.5,6.7,27.8,33.2,,,,
14,7.4,12,4,,80,9.91,10.3,4.3,14.8,,,,,
15,10.1,16,6,,71,3.05,10,3.9,18.3,,,,,
16,12.3,20,4,,51,0,11.4,10.7,34.8,49.6,,,,
17,14.4,21,6,,51,0,11.4,11.3,27.8,55.4,,,,
18,14.6,20,7,,52,0,12.6,13.7,31.3,55.4,,,,
19,15.6,21,11,,63,0.51,11.3,15,36.7,57.2,,,,
20,16.3,25,11,,54,2.29,11.4,14.1,25.9,55.4,,,,
21,15.9,22,9,,51,0,11.4,14.3,31.3,63,,,,
22,12.3,16,9,,77,0,10.1,9.1,21.9,,,,,
23,12.7,17,9,,71,0,10.1,7.4,20.2,,,,,
24,15.1,24,7,,61,0,9.8,3.9,16.5,,,,,
25,17.3,27,8,,55,0,10.5,6.5,20.2,,,,,
26,15.5,24,10,,67,3.05,11.1,8.1,29.4,40.7,,,,
27,12.8,19,8,,51,0,12.1,8.3,25.9,,,,,
28,13.1,21,4,,44,0,10.9,6.3,25.9,,,,,
29,15,24,5,,43,0,10.9,5.6,18.3,,,,,
30,16.1,22,11,,54,0.25,10.9,7.2,20.6,,,,,
31,10.9,14,9,,82,6.1,6.9,4.6,14.8,,,,,
