Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20,6,,69,0,10.6,8.1,27.8,57.2,,,,
2,8.8,15,2,,50,0,11.6,6.9,25.9,51.9,,,,
3,8,15,2,,64,0.76,10.8,3.9,13,,,,,
4,9.1,19,-1,,48,0,10.3,8.9,25.9,47.8,,,,
5,12.4,21,3,,50,0,10.3,16.1,33.5,68.3,,,,
6,15.4,20,7,,50,0,11.4,18.1,34.8,94.3,,,,
7,20.4,23,18,,39,0,11.4,22.8,35.2,79.5,,,,
8,19.5,22,17,,41,0,11.4,19.3,27.8,57.2,,,,
9,15.4,23,11,,63,0,10.8,8.7,20.2,,,,,
10,12.6,18,9,,79,1.02,8.7,3.7,18.3,,,,,
11,9.1,11,8,,84,5.08,10.5,1.9,9.1,,,,,
12,10.6,18,6,,73,0,9,2,9.4,,,,,
13,9.5,19,3,,73,0,7.6,2.4,9.4,,,,,
14,9.6,15,6,,80,0,6.1,3.9,14.8,,,,,
15,10.6,18,6,,73,0,7.4,3.3,13,,,,,
16,8.8,19,3,,73,0,6.4,2,10.7,,,,,
17,8.6,19,2,,70,0,10,1.9,10.7,,,,,
18,9.9,22,2,,57,0,10,6.5,20.2,,,,,
19,8.8,20,2,,59,0,10.1,3.1,7.6,,,,,
20,7.9,19,0,,60,0,10.5,2,5.4,,,,,
21,9.3,20,2,,66,0,10.3,2,5.4,,,,,
22,11.2,22,-2,,62,0,10.5,4.4,16.5,36.7,,,,
23,12.1,21,6,,68,0,10.9,3,9.4,,,,,
24,10.6,18,5,,74,0,10.8,3.1,13,,,,,
25,11.6,19,6,,76,0,10.1,2,7.2,,,,,
26,12.8,19,9,,77,0,8.4,6.9,18.3,,,,,
27,13.1,22,6,,64,0,9,6.9,22.2,44.3,,,,
28,11.8,16,9,,80,0.51,6.3,3.5,11.1,,,,,
29,9.4,16,4,,80,11.94,10.3,1.9,13,,,,,
30,6.9,15,0,,81,0,6,1.9,5.4,,,,,
31,7.4,16,2,,72,0,9.5,3.3,14.8,,,,,
