Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,11,-4,,62,0,11.6,17.8,27.8,64.8,,,,
2,0.8,2,0,,91,10.16,6.3,2,13,,,,,
3,0.4,2,0,,92,10.92,0.8,0.6,3.5,,,,,
4,0.4,1,-2,,91,14.99,3.1,0.7,5.4,,,,,
5,-2.3,2,-6,,88,0,7.1,2.6,10.7,,,,,
6,-2.1,2,-6,,89,0,1.8,1.9,9.1,,,,,
7,-3.7,-1,-6,,91,0,1.6,2.2,9.1,,,,,
8,-1.9,1,-4,,91,1.02,2.7,0.9,9.1,,,,,
9,-2.2,0,-5,,88,0.51,3.4,1.1,10.7,,,,,
10,-3.1,5,-6,,79,0,10.5,10.2,20.2,31.3,,,,
11,1.1,8,-6,,70,0.51,11.4,13.5,24.1,47.8,,,,
12,0.6,4,-1,,92,14.99,3.9,10.9,18.3,,,,,
13,-2.2,0,-7,,87,6.1,4.7,2.6,10.7,,,,,
14,-5.2,-1,-11,,79,0,10.8,8.9,22.2,,,,,
15,-2.1,0,-8,,92,23.11,2.6,0.7,7.2,,,,,
16,-3.9,-1,-8,,91,0.25,5.8,1.1,13,,,,,
17,-2.4,0,-5,,90,4.06,3.1,1.5,10.7,,,,,
18,-7.9,-3,-16,,78,0.51,8.4,5.7,14.8,,,,,
19,-7.4,-2,-17,,84,0,6.1,0.9,5.4,,,,,
20,-3.9,2,-9,,89,3.05,1.8,0.9,5.4,,,,,
21,-7.8,0,-12,,90,0,2.9,0.6,5.4,,,,,
22,-4.7,3,-12,,86,0,8.2,9.4,23.7,42.4,,,,
23,1.1,5,-1,,87,0,11.4,14.4,25.9,38.9,,,,
24,-0.6,7,-5,,87,0,5,2,5.4,,,,,
25,-0.9,5,-6,,80,0,6.6,6.9,20.6,,,,,
26,2.9,4,2,,85,0.25,10.6,9.3,18.3,,,,,
27,2.3,8,-1,,87,1.02,4,1.7,11.1,,,,,
28,1.4,8,-4,,71,0,5.6,6.1,21.9,51.9,,,,
29,1.6,7,0,,77,5.08,6.9,10,29.4,51.9,,,,
30,1.1,4,-2,,86,0,6.6,2.6,13,,,,,
31,-2.7,2,-6,,80,0,9.3,0.4,5.4,,,,,
