Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,4,,87,6.1,9,3.7,24.1,42.4,,,,
2,4.7,8,2,,86,8.89,8.9,9.3,20.2,,,,,
3,8.1,15,1,,85,10.92,9.5,4.4,16.5,,,,,
4,9.1,16,4,,80,0,7.4,4.1,18.3,,,,,
5,9.2,14,3,,82,0.51,7.9,2.6,14.8,,,,,
6,6.4,15,2,,79,0,8.9,1.9,13,,,,,
7,6.2,15,1,,78,0,8.7,1.5,5.4,,,,,
8,6.1,15,0,,77,0,8.9,2.4,5.4,,,,,
9,8.2,16,2,,72,0,10.1,1.5,7.2,,,,,
10,9.9,18,4,,76,0,8.4,1.9,5.4,,,,,
11,7.1,17,1,,69,0,10.1,1.1,5.4,,,,,
12,5.6,13,2,,76,0,10.5,3,13,,,,,
13,5.8,9,3,,86,2.29,9.5,1.9,7.6,,,,,
14,1.6,5,-2,,83,3.05,10.1,7.8,20.6,29.4,,,,
15,4.2,10,0,,81,3.3,11.1,7.8,20.2,,,,,
16,2.2,5,-1,,83,4.06,8.7,3.7,16.5,33.2,,,,
17,1.2,6,-3,,77,0.51,9.8,10,25.9,44.3,,,,
18,0.3,4,-2,,84,0.51,9,0.4,1.9,,,,,
19,0.3,7,-4,,75,0,10.3,2,9.1,,,,,
20,-1.6,5,-6,,61,0,10.3,8.5,21.9,,,,,
21,4.2,8,-2,,53,0,10.9,20.4,38.9,97.8,,,,
22,1,6,-3,,86,6.1,7.7,1.3,7.2,,,,,
23,-0.2,4,-4,,81,0,10.5,1.7,7.2,,,,,
24,1.7,7,-3,,66,0,10.9,10.6,22.2,42.4,,,,
25,1.6,3,0,,87,1.02,7.1,4.4,20.2,,,,,
26,-0.9,0,-2,,92,8.89,2.3,3.9,11.1,,,,,
27,-1.8,1,-3,,89,7.37,5.8,2,10.7,,,,,
28,-2.4,0,-4,,84,0,7.6,2.2,7.2,,,,,
29,-4.4,1,-7,,74,0,8.4,1.9,10.7,,,,,
30,-6.3,-1,-9,,83,0,6,2,9.1,,,,,
