Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,10,,84,2.03,9,5.4,16.5,,,,,
2,12.1,15,8,,80,0,9.5,3.3,11.1,,,,,
3,14.9,24,6,,62,0,10.6,4.3,18.3,,,,,
4,17.3,26,9,,62,0,11.1,3.9,14.8,,,,,
5,18.1,27,13,,69,1.02,11.3,3.5,14.8,,,,,
6,19.4,27,14,,63,0,10.6,5.4,25.9,,,,,
7,18.9,27,12,,63,0,10.5,7.2,23.7,,,,,
8,17.3,23,15,,81,4.06,10.3,6.7,20.2,,,,,
9,17.8,24,15,,77,16,8.7,4.4,20.2,,,,,
10,13.6,15,12,,87,3.05,10.1,8.1,27.8,,,,,
11,14.9,20,11,,71,0,9.8,3.9,13,,,,,
12,12.7,16,9,,86,1.02,8.5,5.2,16.5,,,,,
13,14.1,24,7,,68,0,7.9,4.6,18.3,,,,,
14,15.2,20,12,,75,0,11.1,3.7,13,,,,,
15,16.1,22,11,,73,0,11.1,4.6,20.2,,,,,
16,15.8,22,10,,79,0,9.3,1.7,10.7,,,,,
17,19.5,26,14,,72,0,9.8,6.1,18.3,,,,,
18,18.7,24,15,,74,4.06,9.7,9.3,18.3,,,,,
19,15.4,20,13,,79,3.05,10.8,3.9,18.3,,,,,
20,15,19,13,,79,0,10.1,6.1,18.3,,,,,
21,13.1,15,10,,89,7.87,9.2,5.6,23.7,,,,,
22,14.2,19,10,,75,0.25,10.8,3.5,11.1,,,,,
23,13.3,16,11,,83,0,9.7,3.1,11.1,,,,,
24,12.9,16,9,,84,0.25,8.4,2.6,9.4,,,,,
25,15.1,25,7,,62,0,8.5,2.6,14.8,,,,,
26,17.7,26,9,,54,0,10.9,11.1,23.7,57.2,,,,
27,17.3,23,12,,64,0,10.1,6.9,21.9,53.5,,,,
28,15.8,17,14,,87,1.02,7.4,3.1,9.1,,,,,
29,20.9,28,14,,55,7.87,9.3,12.8,23.7,55.4,,,,
30,22.3,30,16,,55,0,11.3,13.1,25.9,49.6,,,,
31,17.6,22,15,,74,0.25,11.1,5,14.8,,,,,
