Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,13,-5,,68,0,9.5,4.3,16.5,,,,,
2,8.7,17,3,,69,0,11.1,4.8,14.8,,,,,
3,9.6,18,5,,65,1.02,10.8,8.5,27.8,47.8,,,,
4,6.2,11,2,,71,1.02,10.8,7.8,16.5,,,,,
5,4.5,10,0,,77,7.87,10.6,3,14.8,,,,,
6,6.9,17,-1,,59,0,10,4.3,13,,,,,
7,6.6,14,3,,76,2.03,8.9,6.5,23.7,29.4,,,,
8,2.8,5,1,,89,10.92,5.8,5.4,14.8,,,,,
9,0.1,2,-1,,90,4.06,4.2,4.1,13,,,,,
10,0.9,4,-2,,80,4.06,6.4,3,14.8,,,,,
11,1.9,7,-2,,69,0.51,9.3,5.2,20.2,,,,,
12,2.3,6,0,,72,1.02,6.8,9.8,23.7,53.5,,,,
13,2.1,5,0,,90,17.02,2.6,1.3,7.6,,,,,
14,1.8,5,0,,91,19.05,5,5.9,18.3,,,,,
15,1.6,6,0,,80,5.08,6.9,10,23.7,42.4,,,,
16,1.7,5,-2,,77,4.32,8.2,8.7,21.9,,,,,
17,4.9,16,-4,,52,0,10,6.1,20.2,,,,,
18,8.6,17,0,,55,0,10.8,3.3,18.3,,,,,
19,6.8,13,4,,81,3.05,7.7,5.9,18.3,36.7,,,,
20,7.1,12,3,,63,2.03,9.2,3.5,13,,,,,
21,9.1,17,1,,48,0,9.2,3.5,11.1,,,,,
22,13.2,20,8,,49,0,11.3,6.5,29.4,51.9,,,,
23,12.3,18,7,,61,0,12.9,3.5,14.8,,,,,
24,9.9,18,5,,68,4.32,11.3,10.9,42.4,72,,,,
25,8.9,16,3,,65,2.03,10.8,6.5,33.2,55.4,,,,
26,13.3,23,7,,56,1.02,10.6,3,9.1,,,,,
27,12,19,8,,68,0,11.1,6.9,25.9,42.4,,,,
28,12.8,18,7,,60,5.08,10.5,11.3,36.7,81.3,,,,
29,14.9,20,10,,56,0,11.4,16.9,33.2,79.5,,,,
30,13.2,20,9,,59,0,12.1,19.1,33.2,64.8,,,,
