Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,30,20.5,,63,0,,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,28.4,33,19.9,,45,0,10,11.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,29.7,34.3,19.6,,40,0,10,12.6,18.3,,,,,
10,26.8,31.2,20.8,,56,0,10,5.6,16.5,,,,,
11,27.4,32,22,,50,0,10,13.7,16.5,,,,,
12,,,,,,,,,,,,,,
13,28.6,34,20.4,,55,0,10,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.4,27.9,20,,74,19.81,10,10.2,14.8,,,,,
