Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,25.2,19.5,,77,4.32,10,9.6,14.8,,,,,
8,22.2,24.8,18.9,,69,0,8.2,13.3,16.5,,,,,
9,20.1,24,16.9,,67,0,10,11.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.3,25,16.3,,67,0,10,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,21.4,27.8,17.1,,64,0,10,6.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,24.1,28.8,19.6,,65,0,10,12.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.4,29,19.3,,58,1.02,10,7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.4,29.2,15.8,,46,0,10,12.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,26.1,29.3,20.1,,41,0,10,6.3,11.1,,,,,
27,22.9,29.8,15.3,,45,0,10,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.8,30.4,14.8,,42,0,10,5.9,9.4,,,,,
30,23.6,29.9,18.4,,44,0,10,7.4,11.1,,,,,
