Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.1,25.5,7.6,,34,0,10,6.5,9.4,,,,,
3,18,25.4,11.8,,35,0,10,8.5,13,,,,,
4,17,24.3,8.1,,44,0,10,9.6,18.3,,,,,
5,21.4,23.9,15.5,,34,0,10,8.9,11.1,,,,,
6,19.1,26.2,12.3,,33,0,10,10.7,13,,,,,
7,20.2,25.3,16.3,,38,0,10,19.8,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.8,27.3,13.4,,35,0,10,9.3,13,,,,,
11,18.8,25.2,12,,44,0,10,10,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.7,28.1,9.7,,28,0,10,11.5,16.5,,,,,
15,20.3,27.5,10.9,,36,0,10,13.3,22.2,,,,,
16,20.3,27.9,9,,31,0,10,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,27.1,15.7,,29,0,10,14.3,14.8,,,,,
23,22.2,26.9,12.5,,40,0,10,13.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,25.8,5.1,,30,0,10,7.4,9.4,,,,,
29,20.2,29.1,9.7,,30,0,10,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
