Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,30.8,17.6,,16,0,10,11.1,14.8,,,,,
3,21.3,29.3,15.6,,39,0,10,16.7,24.1,,,,,
4,17.8,20.7,15.8,,67,0,10,20,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.2,27.2,21.1,,51,0,10,11.7,14.8,,,,,
7,22.4,29.9,12.5,,40,1.52,10,10.7,16.5,,,,,
8,25.3,33.1,16.4,,28,0,10,12.6,20.6,,,,,
9,,,,,,,,,,,,,,
10,29.6,35.3,21.4,,23,0,10,8.9,11.1,,,,,
11,31.2,36.6,20.1,,19,0,10,12.6,16.5,,,,,
12,25.7,32.1,19.9,,41,0,10,17.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.1,29.5,11.2,,25,0,10,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.4,37.5,17.7,,13,0,10,11.1,14.8,,,,,
19,29.4,35.3,21.3,,36,0,10,18.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,35.8,20.8,,18,0,10,14.4,20.6,,,,,
24,30.1,36.6,18.4,,19,0,10,15.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
