Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,30.5,15.1,,27,0,10,8.9,13,,,,,
6,22.3,29.8,9.7,,30,0,10,8.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.6,27.2,9.6,,38,0,10,8.5,13,,,,,
10,,,,,,,,,,,,,,
11,21.5,29,12.1,,34,0,10,6.9,9.4,,,,,
12,17.6,27.8,9.1,,45,0,10,5.6,11.1,,,,,
13,18.5,26.4,13.6,,46,0,10,9.6,13,,,,,
14,21.8,30.2,10.2,,36,0,10,5.6,7.6,,,,,
15,22.7,29.9,13.6,,31,0,10,8.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.5,29.2,12.3,,41,0,10,10,14.8,,,,,
20,22.8,31.1,12.7,,32,0,10,10.7,13,,,,,
21,22.2,29.5,8.8,,31,0,10,8.3,13,,,,,
22,21.7,28.6,9.2,,34,0,10,11.7,16.5,,,,,
23,19.9,26.7,12.8,,47,0,10,8.3,13,,,,,
24,,,,,,,,,,,,,,
25,21.9,27.8,11.3,,42,0,10,8.5,13,,,,,
26,22.2,29.4,15.5,,34,0,10,7.4,13,,,,,
27,23.4,29.7,8.3,,23,0,10,8.9,14.8,,,,,
28,20.9,28.9,9.2,,26,0,10,8.7,14.8,,,,,
29,19.1,29.2,6.6,,29,0,10,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
