Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.8,26,9,,23,0,10,9.4,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17,27.4,11,,23,0,7.7,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.5,28.5,14.1,,24,0,10,9.6,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,32,17.2,,30,0,10,12,14.8,,,,,
26,25.1,31.4,15.6,,23,0,10,12,16.5,,,,,
27,,,,,,,,,,,,,,
28,25.3,32.3,14.4,,22,0,10,8.3,11.1,,,,,
29,25.1,33.6,15.3,,21,0,10,9.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,29.2,33.8,17.5,,17,0,10,10.7,18.3,,,,,
