Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,35.6,21.2,,53,0,10,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,34.3,21.3,,47,0,10,13.9,22.2,,,,,
11,28.7,36.5,18.8,,39,0,10,7.4,9.4,,,,,
12,29.5,36,20.8,,45,0,10,8.9,14.8,,,,,
13,30.2,35.7,19.4,,42,0,10,7,18.3,,,,,
14,29.5,37.8,23,,48,0,10,7.8,20.6,,,,,
15,,,,,,,,,,,,,,
16,28,33.1,20.4,,51,0,10,12.2,18.3,,,,,
17,26.8,31.5,20,,44,0,10,11.1,14.8,,,,,
18,29.4,33.9,21.3,,34,0,10,13.3,16.5,,,,,
19,30.7,35.7,20.4,,37,0,10,5.6,16.5,,,,,
20,32.6,37.3,24.1,,30,0,10,18.1,24.1,,,,,
21,25.5,31.5,19.5,,45,0,10,12.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,34.8,20.4,,48,0,10,13,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
