Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,22.2,,55,0,10,5,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.8,32.7,22.8,,56,1.02,10,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.9,36.9,29.4,,32,0,10,8.5,11.1,,,,,
9,31.6,37.7,24.3,,40,0,10,7.4,11.1,,,,,
10,29.8,36.4,22.4,,44,2.03,10,5.4,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.9,34.1,25.3,,48,0,10,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,30.8,35.6,24.2,,40,0,10,8.5,14.8,,,,,
19,28.2,32.2,21.8,,41,0,10,6.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,33.4,21.4,,46,0,10,5,7.6,,,,,
24,32.1,36.3,27.5,,31,0,10,6.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,35.7,22.5,,33,0,10,6.7,11.1,,,,,
30,30.2,35,22.1,,28,0,10,11.1,16.5,,,,,
31,,,,,,,,,,,,,,
