Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,33.1,25.6,,25,0,10,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.6,34.2,17.5,,33,0,10,10.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.6,29.2,22.6,,62,0,10,15.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,34.5,17.3,,36,0,10,11.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.1,36.2,25.4,,31,0,10,11.9,18.3,,,,,
17,29.5,36.2,21.4,,38,0,10,10.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,34.3,21.6,,49,0,10,15.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,34.8,20.6,,41,0,10,18.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,28.3,34.3,21.2,,42,0,10,15.7,20.6,,,,,
26,28.4,36.2,22.5,,46,0,10,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,26.4,19,,78,7.11,10,11.9,14.8,,,,,
31,,,,,,,,,,,,,,
