Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,29.2,14.2,,38,0,10,13.3,18.3,,,,,
3,21.4,25.5,16,,52,0,10,11.9,13,,,,,
4,17.8,22.7,12.1,,27,0,10,11.9,14.8,,,,,
5,13.7,22.1,6.3,,39,0,10,8.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.3,25.5,11.1,,32,0,10,10.4,14.8,,,,,
9,20.2,27.1,10.9,,32,0,10,11.9,13,,,,,
10,18.2,25.1,9.9,,36,0,10,11.3,20.6,,,,,
11,16.8,25.5,8.9,,42,0,10,13,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15,25.6,8.9,,28,0,10,8.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.2,23.5,11,,41,0,10,13,16.5,,,,,
21,,,,,,,,,,,,,,
22,16.8,22.7,8.2,,45,0,10,10,13,,,,,
23,17,23.1,9.4,,39,0,10,9.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,17.2,26.3,10.8,,34,0,10,9.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
