Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.2,1.3,1013.3,40,0,29.9,16.7,37,,,,,
2,4.6,8.8,0.8,1000.3,58,0,27.5,13,37,,,,,
3,0.7,8.3,-1.7,1004.5,80,5.08,22.5,17.2,29.4,,,,,
4,-0.1,1.4,-1.3,1002.7,79,1.02,17.1,16.5,29.4,,,,,
5,0.3,3.8,-2.2,1005.5,78,5.08,27.2,12,18.3,,,,,
6,-0.1,6.4,-3.2,1020.9,61,0,29.9,14.1,18.3,,,,,
7,5,7.4,-0.2,1029.6,42,0,29.9,15.4,25.9,,,,,
8,2.5,9.3,-2,1028.5,55,0,29.9,0,,,,,,
9,1.8,6.8,-1.7,1010.3,63,0,29.9,3.7,25.9,,,,,
10,3.1,10.2,-0.8,991.6,66,0,27.5,0,,,,,,
11,6.6,12.3,1.3,993.7,49,0,29.9,9.6,18.3,,,,,
12,3.5,6.6,0.6,983.9,60,2.03,25.6,7,33.5,,,,,
13,1,6.2,-3,999.9,63,0,29.9,3.7,18.3,,,,,
14,4.2,7.6,1.2,1005.3,51,0,28.2,25,40.7,,,,,
15,4.3,8.8,-0.5,1012.4,43,0,28.3,17.8,37,,,,,
16,2.3,7.3,-2.2,1018.2,50,0,29.9,0,,,,,,
17,0.9,4.8,-2.3,1003.0,65,0,29.9,2.6,18.3,,,,,
18,2.8,5.8,1.3,991.3,72,0,29.9,2.2,11.1,,,,,
19,4.3,7.8,-1.2,994.0,75,0,13,2.6,7.6,,,,,
20,3.8,7.8,-1.5,993.0,42,0,29.9,10.2,37,,,,,
21,3.4,8.3,1.2,991.0,56,1.02,29.9,8.5,29.4,,,,,
22,1.6,9.5,-3.2,1000.3,51,1.02,29.9,7.4,18.3,,,,,
23,1.7,7.3,-2.7,1000.7,62,0,29.9,0,,,,,,
24,2.7,6.8,-1.2,985.9,55,0,29.9,12.6,37,,,,,
25,1.7,6.3,-2,1000.8,65,0.51,28.6,24.3,37,,,,,
26,3.7,8.8,-0.2,1015.1,48,0,29.9,11.1,37,,,,,
27,4.7,9.5,0.3,995.0,74,3.05,27,3.7,18.3,,,,,
28,5.1,12.3,0.3,1012.4,38,0,29.9,22.2,37,,,,,
29,6.1,11.4,2.8,1015.5,37,0,29.9,6.1,22.2,,,,,
30,9.4,12.8,5.5,1002.4,39,0,29.9,25,51.9,,,,,
