Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.8,0.8,1017.5,45,0,29.9,8,25.9,,,,,
2,10.3,16,5.5,1006.5,63,6.1,26.2,3.1,14.8,,,,,
3,12.9,18.2,6.7,1005.7,55,0,29.9,15.7,33.5,,,,,
4,14.3,21.8,6.3,1009.8,35,0,29.9,5.6,22.2,,,,,
5,15.9,22,13.8,1000.6,51,0,29.9,21.7,37,,,,,
6,11.8,18.4,4,1010.5,53,0,29.9,4.3,14.8,,,,,
7,12.3,18.7,4.7,1000.4,39,0,29.9,5.4,22.2,,,,,
8,8.7,17.5,4.3,996.1,50,2.03,29.9,22.8,40.7,,,,,
9,10.3,12.8,4.8,1003.1,37,0,29.9,18.9,33.5,,,,,
10,11.8,16.8,5.5,1009.6,39,0,29.9,21.9,37,,,,,
11,12.1,17.8,5.8,1012.1,35,0,29.9,10,33.5,,,,,
12,11.8,19,3.8,1011.4,30,0,29.9,0,,,,,,
13,10.7,16,3.3,1019.2,43,0,29.9,4.4,14.8,,,,,
14,12.2,16.7,7.8,1019.2,43,0,29.9,1.7,11.1,,,,,
15,16.4,19,8.5,1014.5,35,0,29.9,7.4,22.2,,,,,
16,10.9,12.8,9.2,1019.0,85,8.13,20,13.5,18.3,,,,,
17,11.3,13.6,8.8,1013.4,86,4.06,17.2,0,27.8,,,,,
18,13.9,20,8,1006.5,73,0,27.5,0,,,,,,
19,14.6,17,10.8,1005.4,72,0.51,27.2,7.4,22.2,,,,,
20,14.1,18.2,8.8,1010.4,66,0,29.9,3.7,18.3,,,,,
21,14.9,19.4,11.3,1005.2,56,0,28.8,13.9,40.7,,,,,
22,13.7,17,9.8,1003.3,44,0,29.9,11.1,22.2,,,,,
23,11.6,14.8,5.3,1001.3,39,0,29.9,5.6,18.3,,,,,
24,10.2,14.6,6.2,1009.7,34,0,29.9,10.2,29.4,,,,,
25,10.9,15.4,3.8,1016.0,33,0,29.9,5,18.3,,,,,
26,12.9,18.2,1.5,995.1,41,0,29.9,16.7,33.5,,,,,
27,6.9,11.6,3.3,996.8,57,14.99,27.2,30.6,70.2,,,,,
28,6.9,12,2.3,1011.6,46,0,29.9,15.4,40.7,,,,,
29,12.9,15.2,8.3,1019.8,26,0,29.9,1.9,7.6,,,,,
30,8.8,12,5.2,1019.9,49,0,29.9,0,,,,,,
31,7.9,13.8,2.3,1012.3,59,0,29.9,0,,,,,,
