Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.2,-4.7,999.9,75,0,29.9,0,,,,,,
2,-0.3,1.8,-3.8,1002.5,80,0,28.6,0,,,,,,
3,1.3,3.8,-1.3,1002.9,76,0,29.3,2,14.8,,,,,
4,-1.4,4,-5.3,1006.4,77,0,29.9,0,,,,,,
5,-2.7,1.4,-6.7,1006.7,82,0,29.9,0,,,,,,
6,0.3,4.2,-3.2,1018.0,71,0,29.9,0,,,,,,
7,-2.7,4.3,-7.5,1024.0,80,0,29.9,0,,,,,,
8,-1.3,3.2,-4.7,1012.7,77,0,27.2,2.6,18.3,,,,,
9,-0.3,4.8,-4.7,998.2,75,2.03,24.9,0,,,,,,
10,0.8,7.3,-1.2,1003.9,86,0,26.2,0.9,7.6,,,,,
11,0.8,4.3,-1,1013.2,87,0,,0,,,,,,
12,-1.2,-0.4,-2.2,1014.1,88,0,0.2,0,,,,,,
13,-0.2,1.4,-1.6,1003.1,88,2.03,11.7,0,,,,,,
14,0,3.2,-2.2,1000.7,,0,29.9,2,14.8,,,,,
15,2.1,5.8,-0.4,1000.6,72,0,29.9,2,14.8,,,,,
16,-1.4,4.8,-3.8,1000.0,89,0,29.9,0,,,,,,
17,-0.4,0.8,-3.7,995.4,88,0,24.9,0,,,,,,
18,-0.7,1.3,-2.7,1001.9,87,0,22.9,1.9,14.8,,,,,
19,-1.6,-0.2,-4.2,1005.6,89,0,8.9,0,,,,,,
20,-2.1,1.8,-4.7,1002.5,87,0,22.7,1.9,14.8,,,,,
21,-0.7,1.2,-3.7,994.4,89,0,13,0,,,,,,
22,1.8,4.2,-0.7,997.1,71,0,29.9,0,,,,,,
23,-1.9,5.3,-5.2,1000.3,80,0,29.9,0.9,7.6,,,,,
24,0.4,3.8,-2.7,1013.1,79,0,28.3,8.5,18.3,,,,,
25,0.5,2,-1.3,1012.1,80,0,29.9,5.4,37,,,,,
26,-0.9,2.8,-3.2,1018.4,70,0,29.9,7.4,25.9,,,,,
27,-3.3,2.3,-5.5,1015.8,83,0,29.9,0,,,,,,
28,-1.6,0.8,-5.3,1003.8,85,0,29.9,0,,,,,,
29,-2.1,1.5,-2.8,1001.1,86,0,20.1,0,,,,,,
30,-1.5,1.8,-4.6,1000.2,85,0,27.5,6.1,37,,,,,
