Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.5,6.8,1010.7,34,0,29.9,4.3,18.3,,,,,
2,9.4,14.8,5.3,1007.0,54,0,29.9,2.6,18.3,,,,,
3,11.1,15.8,7.3,998.6,40,0,29.9,7.4,22.2,,,,,
4,9.1,14,5.8,987.0,42,0,29.9,6.9,25.9,,,,,
5,9.6,15,3.3,997.3,39,0,29.9,15.4,40.7,,,,,
6,10.2,15.3,7.6,995.2,44,0,29.9,21.7,37,,,,,
7,8.3,14.2,1.3,1002.7,31,0,29.9,22.2,37,,,,,
8,9.4,13.6,3.3,1005.1,29,0,29.9,7.8,18.3,,,,,
9,10.1,15.3,4.3,990.8,36,2.03,28.6,22.8,37,,,,,
10,7.7,11.8,3.3,995.6,56,0,29.9,21.7,37,,,,,
11,12.6,16.8,9.2,991.7,45,0,29.9,11.9,37,,,,,
12,10.3,17.8,3.7,992.4,34,0,29.9,10.7,33.5,,,,,
13,10.4,15.8,4.8,995.1,37,0,29.9,18.9,37,,,,,
14,9.9,15.8,5.5,1002.1,27,0,29.9,14.8,22.2,,,,,
15,9.8,16.3,6.8,998.2,34,0,29.9,22.2,37,,,,,
16,8,13,5.8,1007.6,39,0,29.9,14.1,40.7,,,,,
17,,,,,,,,,,,,,,
18,14.4,21,6.3,1016.3,32,0,29.9,11.5,29.4,,,,,
19,13.4,20.8,9,1006.2,42,0,29.9,8.3,33.5,,,,,
20,11.8,19.3,4.8,1009.0,32,0,29.9,24.4,33.5,,,,,
21,12.5,18,5.3,1014.6,26,0,29.9,11.1,18.3,,,,,
22,15.3,20.8,6.8,1009.2,25,0,29.9,7.8,18.3,,,,,
23,14.4,21.8,7.8,1015.9,36,0,29.9,10.2,18.3,,,,,
24,12.8,21.3,8,1004.0,45,1.02,27.5,11.1,37,,,,,
25,14.4,18.4,7.3,1011.0,31,0,29.9,29.6,37,,,,,
26,14.7,19.4,9.8,1010.6,40,0,29.9,13.7,22.2,,,,,
27,13.9,20.3,11.8,1004.2,61,1.02,25.3,17.8,33.5,,,,,
28,12,18,6.8,996.2,59,3.05,29.9,8.3,25.9,,,,,
29,11.7,19.6,7.5,985.3,47,1.02,29.9,28.2,37,,,,,
30,9.2,14.8,1.5,994.0,33,0,29.9,23.2,37,,,,,
