Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.8,-2.6,1008.8,85,0,29.9,14.8,37,,,,,
2,1.2,5.6,-4.1,1019.9,77,0,29.9,0,,,,,,
3,0.9,3.4,-3,1027.1,69,0,29.9,3.1,18.3,,,,,
4,7.1,10.6,-0.7,1022.2,47,0,29.9,20,33.5,,,,,
5,7.2,11.8,5.6,1017.7,47,0,29.9,8.9,18.3,,,,,
6,5.2,9.8,2.4,1026.5,44,0,29.9,8.7,29.4,,,,,
7,0.2,7.8,-2.7,1033.6,73,0,29.9,0,,,,,,
8,-0.5,4.8,-2.7,1032.2,79,0,29.9,0,,,,,,
9,-3.4,4.3,-5.7,1029.7,87,0,1.8,0,,,,,,
10,-4.8,-1.2,-8.3,1014.4,88,0,0.2,0,,,,,,
11,-3.4,0.6,-6.2,1007.3,81,0,9,0,,,,,,
12,-0.8,3.3,-2.2,999.7,80,0,29.9,0,,,,,,
13,-0.4,5.2,-1.8,1007.1,88,0,29.9,0,,,,,,
14,-1.6,3.3,-3.7,1005.6,85,0,23,2,14.8,,,,,
15,-2.2,0.6,-3.2,1003.3,87,13.97,3.7,1.7,11.1,,,,,
16,-2.3,-0.2,-3.2,1005.8,85,7.87,11.9,0,,,,,,
17,-4.1,-1.2,-5.5,1008.1,80,7.87,23.3,0,,,,,,
18,-5.9,-2.7,-10.2,1000.9,81,0,23,3.1,11.1,,,,,
19,-2.3,-0.2,-5.7,999.4,89,0,17.2,27,55.4,,,,,
20,-1.7,-0.2,-2.6,999.4,88,0,10.6,23.2,55.4,,,,,
21,-3.4,-0.2,-7.2,1007.7,86,0,29.9,0.9,7.6,,,,,
22,-4.4,-2,-6.2,1012.7,85,0,29.9,5,14.8,,,,,
23,-4.7,-0.5,-6.4,990.0,86,0,29.9,7.4,44.3,,,,,
24,-1.4,2.8,-4.3,993.7,83,2.03,27.5,4.1,18.3,,,,,
25,0,1.2,-1.2,1002.7,,0,29.9,6.7,18.3,,,,,
26,-0.8,2.8,-3.6,1002.0,89,0,29.9,0,,,,,,
27,-4.1,3,-6.4,1006.0,86,0,16.9,0,,,,,,
28,-4.7,-0.2,-8.8,1020.1,82,0,28.6,0,,,,,,
29,-3.4,1.8,-7.5,1022.0,78,0,26.4,1.9,14.8,,,,,
30,2.2,6.2,-2,1018.3,79,0,29.9,0,,,,,,
31,4.3,8.2,-1.2,1008.8,61,0,29.9,3.1,18.3,,,,,
