Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17.7,4.8,988.8,42,0,29.9,21.3,37,,,,,
2,7.7,12.2,1.5,993.3,46,0,29.9,3.7,18.3,,,,,
3,9.7,13.8,2.8,989.9,48,0,28.6,13.7,40.7,,,,,
4,11.2,17.8,2.8,1013.7,27,0,29.9,11.7,37,,,,,
5,11.3,18.2,4.8,1016.7,31,0,29.9,7.4,33.5,,,,,
6,15.8,18.8,9,1004.2,40,0,29.9,15.7,37,,,,,
7,13.5,21.2,10.8,1002.4,27,0,29.9,23.7,40.7,,,,,
8,9.5,16,4.8,1019.0,39,0,29.9,21.3,37,,,,,
9,12.8,17.6,8.8,1017.7,31,0,29.9,9.3,37,,,,,
10,13.9,19.2,8.5,1010.8,42,0,29.9,8.5,37,,,,,
11,12.4,21.2,3.6,1013.2,28,0,29.9,20.6,40.7,,,,,
12,13.2,19.5,7,1015.2,29,0,29.9,3.7,18.3,,,,,
13,14.6,20.2,8.7,999.4,19,0,29.9,13,37,,,,,
14,10.8,19.7,0.6,997.6,36,0,29.9,20.7,33.5,,,,,
15,12.5,16.2,5.8,995.0,37,0,29.9,13.9,37,,,,,
16,12,17.2,4.8,1008.1,34,0,29.9,17.2,40.7,,,,,
17,13.7,17.6,10.3,1001.4,34,0,29.9,31.5,40.7,,,,,
18,13.8,18.2,0.9,998.9,35,0,29.9,30,40.7,,,,,
19,13.8,19.8,9.8,1000.1,35,0,29.9,36.1,48.2,,,,,
20,11.2,21,6.8,995.1,52,6.1,26.9,30.6,37,,,,,
21,10,13.5,6.8,1000.7,43,0,29.9,21.7,37,,,,,
22,12.9,21,4.5,1005.8,36,0,29.9,18,37,,,,,
23,17.2,21.7,13.6,1003.7,30,0,29.9,22.8,37,,,,,
24,,,,,,,,,,,,,,
25,13.3,21.2,6.3,1015.5,48,0,29.9,0,,,,,,
26,17.8,22.8,10,1005.8,42,0,29.9,7.4,33.5,,,,,
27,12.9,23.7,7.8,1002.6,55,5.08,28.6,10.6,37,,,,,
28,7,15,1.8,1013.6,41,0,29.9,15.6,29.4,,,,,
