Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.8,-1.2,1001.8,80,2.03,12.2,3,14.8,,,,,
2,0.8,5,-3.7,1008.9,63,1.02,29.9,7.6,18.3,,,,,
3,3.1,15,-1.7,1019.8,50,0,27.8,9.1,29.4,,,,,
4,2.8,6.4,-2.7,1022.9,53,0,29.9,15.7,37,,,,,
5,3.5,9.8,-2.7,1022.2,48,0,29.9,7.6,18.3,,,,,
6,5.2,10.8,-1.7,1017.3,43,0,29.9,0,,,,,,
7,7.2,12,2.3,1008.9,39,0,29.9,4.8,18.3,,,,,
8,6.4,13.8,0.8,1014.8,42,0,29.9,4.1,18.3,,,,,
9,9.9,14,4.3,1013.2,28,0,29.9,24.3,37,,,,,
10,10.7,15.2,4.2,1015.9,30,0,29.9,17.4,37,,,,,
11,11.1,17.4,3.3,1016.6,38,0,29.9,15.2,22.2,,,,,
12,11.7,20,5.3,1003.7,27,0,29.9,13,51.9,,,,,
13,8.9,11.8,4.8,1003.4,25,0,29.9,25.4,37,,,,,
14,4.4,12.3,1.3,1002.9,47,0,29.9,33.9,,,,,,
15,6.8,12.8,-0.5,993.8,50,0,29.9,3.1,18.3,,,,,
16,8.4,14.8,4.3,998.7,35,0,29.9,14.8,37,,,,,
17,7.8,13.5,3.3,993.4,35,0,29.9,9.4,29.4,,,,,
18,5.9,11.8,-1.3,994.8,43,0,29.9,11.5,29.4,,,,,
19,6.3,13.2,3.8,995.8,40,0,29.9,17.8,40.7,,,,,
20,4.6,11.2,0.5,1001.8,34,0,29.9,22.8,40.7,,,,,
21,7.9,13.8,3.3,1009.6,40,0,29.9,17.8,33.5,,,,,
22,10.3,14.6,6.3,1014.2,32,0,29.9,14.8,33.5,,,,,
23,9.7,15.3,6.8,1017.2,33,0,29.9,14.8,33.5,,,,,
24,9.7,12.8,6.3,1013.2,36,0,27.5,24.1,37,,,,,
25,6.8,10.8,1.5,1012.2,32,0,28.8,24.1,37,,,,,
26,8.9,11.3,5.3,1015.2,25,0,27.2,39.4,53.5,,,,,
27,8.1,13.8,3.8,1020.3,27,0,29.9,10.4,25.9,,,,,
28,7.5,14.2,0.8,1026.8,29,0,29.9,8.1,18.3,,,,,
29,10.7,16.8,6.2,1015.2,31,0,29.9,12.8,37,,,,,
30,12.2,17.8,8.2,1010.6,36,0,29.9,5,18.3,,,,,
31,13.1,18.3,6.8,1005.6,37,0,29.9,11.1,37,,,,,
