Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.8,2.3,995.4,46,0.51,29.9,15.9,37,,,,,
2,4.1,7.6,-0.7,1005.1,52,0,29.9,0,,,,,,
3,7.5,11.2,2.8,999.5,44,0,29.9,9.4,29.4,,,,,
4,6.1,11.3,3.8,993.2,64,5.08,26.2,14.3,29.4,,,,,
5,5,11,1.3,996.7,64,2.03,28.8,5.9,29.4,,,,,
6,4.2,8.8,1.8,1001.2,67,0,29.9,1.5,9.4,,,,,
7,4.5,8.6,0.3,1000.1,57,0,29.9,4.4,22.2,,,,,
8,4.9,8.8,1.8,1005.2,62,0,29.9,3.7,18.3,,,,,
9,6.4,10,3.3,1011.0,47,0,29.9,24.4,37,,,,,
10,7.9,10.5,5.8,1019.2,43,0,29.9,5.4,18.3,,,,,
11,3.4,10.8,0.3,1013.2,62,0,29.9,0,,,,,,
12,5.4,12.2,0.3,992.9,73,2.03,30.6,1.3,9.4,,,,,
13,8.6,12.8,4.5,991.2,52,10.92,29.5,14.3,40.7,,,,,
14,5.6,12.8,1.4,994.7,58,5.08,26.7,12.2,25.9,,,,,
15,4.3,9,-0.3,992.0,59,0.51,28.8,8.3,18.3,,,,,
16,4.4,6.2,2.4,983.7,63,0,29.9,13,33.5,,,,,
17,1.6,6.8,-1.7,985.5,79,6.1,21.4,0,,,,,,
18,1.8,3.8,0.5,986.7,78,0,25.9,6.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,0.2,13,-3.7,993.0,77,1.02,23.8,8.5,35.2,,,,,
21,2,4.4,-0.7,1005.8,70,0,29.9,8.7,18.3,,,,,
22,1.9,2.8,0.8,1002.0,70,0,29.9,3.1,11.1,,,,,
23,-0.7,5.3,-3.5,1007.7,74,0,10.6,13.3,33.5,,,,,
24,-0.1,0.8,-1.2,1008.2,92,4.06,0.8,0,,,,,,
25,0.8,1.8,-0.4,1016.8,82,11.94,1.8,12.4,29.4,,,,,
26,0.9,2,-0.6,1025.6,81,7.11,22.2,9.4,29.4,,,,,
27,-1.9,4.3,-4.2,1024.2,79,0,29.9,0,,,,,,
28,-3.2,5,-5.6,1023.8,77,0,28.3,8,18.3,,,,,
29,-5,-2.7,-5.8,1020.5,72,0,24.9,10,22.2,,,,,
30,-6.4,-1.9,-8.2,1017.2,84,0,29.9,0,,,,,,
31,-3.2,-1,-4.8,1005.9,87,0,28,0.9,3.5,,,,,
