Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,11.8,1020.2,27,0,29.9,6.9,22.2,,,,,
2,18.8,24.6,11.8,1017.0,36,0,29.9,4.6,18.3,,,,,
3,18.9,25.2,15.4,1006.8,44,0,29.9,3.1,18.3,,,,,
4,19.4,26.7,12.8,1007.2,39,0,29.9,16.5,33.5,,,,,
5,17.4,25.2,13.8,1009.3,25,0,29.9,18.5,33.5,,,,,
6,14.6,22.2,9.3,1012.4,28,0,29.9,11.1,33.5,,,,,
7,15.1,21,10.8,1012.1,39,0,29.9,5.9,18.3,,,,,
8,17.6,21.7,12.6,1011.6,34,0,29.9,17.4,29.4,,,,,
9,16.7,22.6,9.8,995.0,42,0,28.6,12,29.4,,,,,
10,14.2,23.2,4.8,988.4,32,0,29.9,20.2,37,,,,,
11,12.8,18.2,7.3,1001.6,29,0,29.9,16.7,37,,,,,
12,13.7,17.7,9.8,1009.7,35,0,31.4,8.9,25.9,,,,,
13,18.3,21,13.4,999.8,35,0,29.9,20.7,37,,,,,
14,16.1,21.7,10.3,1004.5,48,0,29.9,32.8,37,,,,,
15,13.7,19.2,5.3,1015.6,25,0,29.9,9.3,18.3,,,,,
16,16.4,21.2,10.3,1009.2,28,0,29.9,2,14.8,,,,,
17,17.9,21.2,10.8,1004.7,23,0,29.9,10.4,18.3,,,,,
18,14.3,22.2,10.2,990.9,44,2.03,29.9,12.8,33.5,,,,,
19,11.4,17.2,7.6,990.3,34,0,29.9,22.6,37,,,,,
20,10.6,17.2,4.4,1009.4,29,0,29.9,27.4,37,,,,,
21,15.6,20,11.3,1006.9,29,0,29.9,18.5,37,,,,,
22,11.9,22.2,7.4,1002.9,28,0,29.9,33.3,37,,,,,
23,12.9,17.2,7.8,1014.1,26,0,29.9,25.4,37,,,,,
24,13.7,17.7,9.8,1010.3,30,0,29.9,5.9,18.3,,,,,
25,15.3,20.6,9.8,1008.6,34,0,29.9,20.2,40.7,,,,,
26,18.2,23.6,14.2,1002.5,31,0,29.9,26.9,37,,,,,
27,16,24.2,8.3,997.6,37,0,29.5,13.3,37,,,,,
28,11,18.4,6.2,990.1,53,0.25,26.1,12.6,37,,,,,
29,14.8,20.8,8.6,995.1,35,0.51,29.9,17.6,37,,,,,
30,,,,,,,,,,,,,,
31,10.7,15.4,4.8,992.2,29,0,29.9,20.2,33.5,,,,,
