Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,2.4,-12.8,1027.5,67,0,23.2,9.6,18.7,,,,,
2,-2.8,2.4,-8.3,1026.1,70,0,13.2,4.3,7.6,,,,,
3,3.4,9.1,0.2,1023.2,65,0,5.6,9.6,18.7,,,,,
4,1.4,7.8,-7,1024.4,62,0,31.2,22.4,35.2,,,,,
5,-6.7,-5.4,-7.8,1022.2,71,10.92,14.5,9.3,31.7,,,,,
6,-4.4,-0.9,-6.7,1011.2,73,0,24,18.5,38.9,,,,,
7,-0.8,2.4,-3.3,1017.8,78,4.06,17.5,7.6,16.5,,,,,
8,3.8,7.4,0.6,1002.3,86,0.51,10.3,18.9,27.8,,,,,
9,-0.2,5.6,-4.8,1009,56,0.25,22.4,38.3,55.7,,,,,
10,-4.6,-2.6,-8.7,1022.4,61,3.05,36.5,14.6,25.9,,,,,
11,-3.6,-0.4,-7,1016.8,76,1.02,18.3,10.2,18.7,,,,,
12,-3.9,0.2,-9.2,1018.3,77,0,19,12.4,25.9,,,,,
13,-4,-1.7,-10.4,1020.1,65,0,27.4,14.8,25.9,,,,,
14,-9.3,-1.5,-15.6,1020,67,0,22.4,7.4,22.2,,,,,
15,-4.9,4.1,-12.8,1018.2,74,4.06,9,9.8,29.4,,,,,
16,4.4,9.6,-0.4,999.7,77,2.03,12.6,19.3,48.2,,,,,
17,-0.8,1.3,-3.7,1015.2,57,0,30.9,28.2,55.7,,,,,
18,-2.7,3.5,-10.9,1012.5,56,0,26.7,34.4,55.7,,,,,
19,-9.2,-3.7,-12.8,1025.6,57,0,34.9,14.8,31.7,,,,,
20,-11,-4.8,-16.7,1029.5,52,0,26.4,10.2,29.4,,,,,
21,-6.2,1.9,-12.8,1018.4,75,0,9.5,6.5,20.6,,,,,
22,-3.1,-1.1,-5.6,1021,58,0,34.8,13.7,31.7,,,,,
23,-5.5,-4.4,-6.7,1018.7,81,14.99,12.7,10.6,29.4,,,,,
24,-8.5,-5.6,-18.1,1022.7,74,0.25,12.6,18,29.4,,,,,
25,-16.5,-5.4,-24.2,1025.1,67,0,13.4,3.3,11.1,,,,,
26,-11.7,-2.6,-19.4,1012.2,80,14.99,7.7,9.4,31.7,,,,,
27,-3.9,-2.6,-8.1,1003,82,4.06,9,16.3,31.7,,,,,
28,-4.9,-0.9,-8.3,979,78,0,12.1,21.9,48.2,,,,,
29,-10.4,-6.7,-13.7,991.3,63,0,28.8,36.9,51.9,,,,,
30,-13.9,-9.8,-17.6,1021.9,51,0,28.6,20.6,44.6,,,,,
31,-10.6,-6.5,-13.9,1021.2,55,0,23.7,10.4,18.7,,,,,
