Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.1,12.2,1012.5,56,0,48.6,17.2,27.8,,,,,
2,17.2,25.8,8,1017.8,56,0,32,6.3,18.7,,,,,
3,20.1,29.1,13.5,1018.4,68,0,17.5,9.6,18.7,,,,,
4,22.6,30.2,17.2,1018.3,72,2.03,8.5,8.5,18.7,,,,,
5,24.2,31.9,18.3,1017.2,67,0,6.6,6.5,16.5,,,,,
6,25.2,34.1,17.8,1016.9,63,0,5.6,5.9,13,,,,,
7,24.1,31.3,15.8,1016,68,0,11.4,7.6,16.5,,,,,
8,24.2,30.8,19.6,1014.9,81,6.1,10.1,7.2,33.5,,,,,
9,22,25.8,19.1,1015.6,79,3.05,15.9,8.9,16.5,,,,,
10,23.4,31.3,18.9,1019.7,74,0,20.9,5.7,11.1,,,,,
11,23.7,32.4,15.2,1024.1,68,0,21.6,6.5,14.8,,,,,
12,25.3,34.1,18.9,1021.3,73,0,9.2,7.6,13,,,,,
13,27.3,36.9,20,1017.3,72,0,5.3,5.4,14.8,,,,,
14,27,36.3,22.8,1014.7,76,0,6.9,7.2,14.8,,,,,
15,26.2,33.5,21.3,1013.5,74,0,10.3,9.6,24.1,,,,,
16,20.1,25.6,17.8,1018.6,86,7.11,17.5,11.9,22.2,,,,,
17,20.1,23,17.8,1024.5,84,0,13,9.1,18.7,,,,,
18,22.2,29.6,17.4,1025.4,69,0,24.5,11.1,18.7,,,,,
19,24.5,31.9,19.6,1019.5,73,0,14.8,8.3,13,,,,,
20,25.4,29.6,20.2,1020.3,73,0,27,11.5,18.7,,,,,
21,21.9,26.3,18.9,1025,73,0,19.8,7,11.1,,,,,
22,24.3,30.8,18.5,1021.1,73,0,14.8,4.8,16.5,,,,,
23,24.3,34.6,15.8,1018.6,73,0,10.5,4.8,16.5,,,,,
24,26.2,35.2,18,1015.3,72,0,9.3,5.7,14.8,,,,,
25,27.2,37.4,19.6,1013,70,0,9.7,8,46.5,,,,,
26,22.6,27.8,15.8,1012.5,72,0,16.6,15.2,35.2,,,,,
27,19.2,28,14.4,1019.4,63,0,33,9.6,20.6,,,,,
28,20.3,26.9,14.1,1017.9,75,0.25,18.7,7.8,16.5,,,,,
29,20.2,25.2,14.6,1018.4,72,0,26.7,13.9,29.4,,,,,
30,17.2,23.5,12.4,1020.9,77,0.25,19,13,31.7,,,,,
31,22.6,28.5,14.1,1012.6,67,0,31.1,20.4,31.7,,,,,
