Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25.2,8,1016.4,62,0,24.5,12.8,31.7,,,,,
2,20.3,24.6,16.7,1010.6,65,0,18.2,17.4,31.7,,,,,
3,15.5,23.3,6.9,1008.1,81,12.95,16.4,21.1,29.4,,,,,
4,12.7,21.9,2.4,1022.3,61,0,40.9,8.5,18.7,,,,,
5,16.4,24.1,9.6,1021.9,58,0,26.9,21.3,35.2,,,,,
6,20.2,30.2,13.5,1012.5,64,0,19.5,25,35.2,,,,,
7,17.6,24.4,10.8,1014.7,78,4.06,23.8,13.3,24.1,,,,,
8,12.2,15,10.6,1014.1,81,3.05,31.1,13,27.8,,,,,
9,14.4,23,9.6,1012,75,0,24.6,8.7,14.8,,,,,
10,18.3,29.6,8.9,1013.7,71,,16.9,9.8,18.7,,,,,
11,26.2,34.6,19.4,1010.9,72,0,7.2,16.9,29.4,,,,,
12,22.2,30,11.9,1012.5,63,0,28.3,26.3,42.4,,,,,
13,17.1,27.4,8.5,1018.1,63,0,29.6,12.4,25.9,,,,,
14,17,22.4,12.2,1011.4,73,32,15.8,19.6,29.4,,,,,
15,18.5,21.9,14.1,1005.7,71,1.02,28.3,13,42.4,,,,,
16,16.4,21.3,12.2,1008.3,67,0,30.6,14.6,29.4,,,,,
17,16.7,25,6.7,1011.2,61,0,34.6,9.1,16.5,,,,,
18,16.2,21.9,10.8,1013,77,5.08,18.3,8.9,24.1,,,,,
19,14.9,21.9,7.8,1014.8,72,0,25.9,9.4,24.1,,,,,
20,15.5,22.4,8,1020.4,75,11.94,27.5,8.1,18.7,,,,,
21,16.7,25.8,10.8,1026.2,71,0,24.5,8,18.7,,,,,
22,18.2,29.1,8.3,1026.2,61,0,30.6,5.2,18.7,,,,,
23,20.7,30.8,11.1,1022.3,62,0,22.2,8,16.5,,,,,
24,16.9,21.7,13,1017.1,70,0.51,19.3,9.3,16.5,,,,,
25,15.7,22.4,12.4,1010.6,90,34.04,11.7,8.7,22.2,,,,,
26,20,29.1,14.1,1011.6,77,0.25,16.7,8.9,22.2,,,,,
27,20.8,29.1,14.1,1011.2,71,0,14.2,7.8,20.6,,,,,
28,22.6,32.4,13,1012.4,65,0,20.6,7.8,35.2,,,,,
29,24.6,33,16.7,1013.6,68,0,14.2,8.9,18.7,,,,,
30,25.4,32.4,20.2,1014.1,73,1.02,12.9,14.8,24.1,,,,,
