Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.3,10.2,1009,88,1.02,13.8,13.1,22.2,,,,,
2,9.8,13.9,7.4,1010.1,81,0.25,23.3,15.7,27.8,,,,,
3,9.4,13.5,7.2,1011.4,84,2.03,17.5,7.8,18.7,,,,,
4,11.4,15.2,6.3,1007.3,90,23.11,11.3,8.9,22.2,,,,,
5,11.6,18.5,7.2,1005.5,89,18.03,9.2,7.8,35.2,,,,,
6,13.2,19.1,10.6,1001,82,19.05,11.6,21.9,35.2,,,,,
7,10.1,13,4.1,1004.7,79,11.94,15.3,14.3,31.7,,,,,
8,3.8,6.9,1.1,1008,63,0,37.3,32.8,42.4,,,,,
9,3.8,8,1.3,1015.6,54,0,43.3,29.4,44.6,,,,,
10,6.3,15.2,-0.4,1023.8,40,0,40.1,21.9,31.7,,,,,
11,10.2,20.2,-1.1,1025.4,38,0,29.9,17.2,38.9,,,,,
12,17.9,28,10.2,1018.6,36,0,27.4,16.1,29.4,,,,,
13,21,28.5,7.4,1009.6,47,4.06,22.2,16.1,35.2,,,,,
14,9.4,15.2,5.8,1012.1,71,0,23,22.6,31.7,,,,,
15,10.9,20.2,2.4,1022.7,48,0,37,14.3,25.9,,,,,
16,12.2,18,6.3,1017.8,56,0.25,24.6,22.2,35.2,,,,,
17,14.3,19.1,10.2,1019.7,53,0,40.1,14.6,38.9,,,,,
18,13.8,17.4,12.2,1012.7,78,7.11,14.8,20,40.7,,,,,
19,18,24.6,13.3,1012.1,70,0,18.7,10.6,22.2,,,,,
20,19.4,28,14.1,1006.5,75,1.02,15.8,31.7,55.7,,,,,
21,13.8,19.6,9.6,1014.9,77,4.06,22.5,20.4,42.4,,,,,
22,15.3,19.6,7.4,1014.2,75,14.99,24.5,21.7,44.6,,,,,
23,15.6,26.9,5.6,1019.5,63,0,19.5,5.6,18.7,,,,,
24,21.7,29.6,15,1016.3,62,0,17.9,8.9,16.5,,,,,
25,19.8,26.3,14.6,1012.7,77,6.1,18.3,14.4,31.7,,,,,
26,18.6,25.8,12.8,1009.1,64,0,31.9,23.2,44.6,,,,,
27,16.6,21.7,10.8,1015.4,47,0,37.7,19.6,31.7,,,,,
28,18.2,27.4,11.3,1013.5,65,5.08,16.1,13.1,27.8,,,,,
29,20.7,31.3,11.3,1006.7,78,12.95,10.1,15.6,51.9,,,,,
30,12.9,19.4,4.1,1012.1,58,1.02,47.6,28.7,57.6,,,,,
31,11.1,19.1,1.3,1018.8,53,0,38.9,14.3,31.7,,,,,
