Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,13.5,-6.5,1026.3,57,0,13.4,10.2,31.7,,,,,
2,5.4,9.4,0.8,1015.3,74,8.89,7.2,15.4,31.7,,,,,
3,2.5,8.3,-2,1019.3,49,0,40.7,19.1,25.9,,,,,
4,3.1,13.5,-6.1,1027.4,46,0,27.4,7.8,16.5,,,,,
5,5.4,9.4,2.8,1019.9,81,23.11,11.6,13.3,24.1,,,,,
6,12.1,25.8,4.4,1007.4,66,0,11.4,10.2,31.7,,,,,
7,7.4,16.1,1.3,1013.2,60,0,26.1,24.6,44.6,,,,,
8,4.1,10.2,0.6,1024.3,55,0,30.7,21.3,35.2,,,,,
9,3.1,7.4,0,1020.2,75,7.11,13.2,4.6,13,,,,,
10,6.7,16.9,-2.6,1027,60,0.25,20.1,9.6,24.1,,,,,
11,13.9,24.1,7.2,1018.4,57,0.25,21.4,30.2,44.6,,,,,
12,16.6,20,13.9,1011.8,69,2.03,24.3,24.8,40.7,,,,,
13,6.4,12.8,0.8,1025.6,59,0,34.6,25.7,44.6,,,,,
14,5.1,11.9,-1.1,1023.1,70,0,20.6,17.2,35.2,,,,,
15,8.1,13.5,3,1017,,0,34,24.4,44.6,,,,,
16,4.8,8.9,2.4,1015.1,67,3.05,22,16.9,29.4,,,,,
17,5.2,8.5,-0.4,1007.7,69,0,26.9,20.9,31.7,,,,,
18,4.7,11.9,-0.6,1011.1,65,0.51,28.6,21.1,48.2,,,,,
19,5.6,9.6,0.8,1018,59,1.02,38.3,17.2,29.4,,,,,
20,1,5,-1.1,1021.8,77,21.08,13.2,5,16.5,,,,,
21,0.6,4.1,-2,1023.2,75,3.05,25.6,15.9,29.4,,,,,
22,1.7,9.6,-6.5,1029.8,51,0,42,9.6,22.2,,,,,
23,7.2,15.8,1.7,1028.5,57,0,29.3,21.9,38.9,,,,,
24,9.7,18,4.6,1015.4,69,0,21.6,33,44.6,,,,,
25,7.6,11.3,3.5,1019.4,60,3.05,32.3,14.1,25.9,,,,,
26,6.6,13.5,1.1,1016.5,65,0.25,23.2,15.7,24.1,,,,,
27,9.4,14.6,1.3,1007.9,63,2.03,24.8,23,55.7,,,,,
28,3.2,10.2,-3.7,1020.4,46,0,41,21.9,35.2,,,,,
29,7,18.5,-2.8,1019.1,49,0,25.4,16.9,33.5,,,,,
30,14.9,21.3,10.2,1010.1,66,9.91,17.2,22.8,31.7,,,,,
