Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-12.8,-15,997.1,88,,,,,,,,,
2,-20.3,-13.9,-26.1,1001,85,,15.9,25.4,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-25.6,-25,-27.2,1012.4,82,,1,,,,,,,
6,,,,,,,,,,,,,,
7,-21.7,-20,-22.8,1005.6,82,,4,32.4,35.2,,,,,
8,-18.5,-17.2,-23.9,998.9,85,0.51,1.8,62,72.2,,,,,
9,-19,-17.2,-21.1,999.2,83,,1.4,47,61.1,,,,,
10,-22.8,-22.2,-23.9,995.6,91,,1.4,51.9,64.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-20.3,-17.8,-22.2,1020.4,85,0,11.1,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,-20,-18.9,-22.2,1017.8,82,0,12.1,39.8,42.4,,,,,
16,,,,,,,,,,,,,,
17,-17.2,-16.1,-17.8,1009.9,,,12.6,23.7,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-27.5,-27.2,-27.8,,,,,67.6,72.2,,,,,
23,,,,,,,,,,,,,,
24,-18.8,-12.8,-26.1,1014.8,87,,6.6,44.8,53.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-21.3,-20,-22.8,1028.4,85,,15.9,10.7,35.2,,,,,
28,,,,,,,,,,,,,,
