Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-17.2,-26.1,1024.1,82,,8,4.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-29,-27.2,-31.1,1003.3,88,,9.5,22.6,38.9,,,,,
6,-29.4,-28.9,-30,998.1,80,0,20,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-33.1,-32.2,-33.9,1013.4,85,0,12.1,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-31.4,-30,-32.2,1040.5,84,0,17.5,11.1,14.8,,,,,
16,-30.1,-27.2,-32.2,1040,88,,15.9,16.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-17.9,-15,-20,1007.2,79,,15.9,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-20.2,-13.9,-28.9,1004.2,82,,6.9,34.3,46.5,,,,,
31,,,,,,,,,,,,,,
