Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.5,7.8,5,1018.2,97,,2.1,15.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.8,0,-3.9,1012,72,0,20,10.2,14.8,,,,,
14,-0.6,0,-2.2,1003.8,,0,20,32.8,42.4,,,,,
15,,,,,,,,,,,,,,
16,-2.2,,,,86,,,56.3,64.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.7,-1.1,-2.2,,94,,7.6,31.5,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.6,0,-1.1,1021.5,94,,,11.1,29.4,,,,,
23,-0.8,0,-1.1,1023.1,93,,15,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.5,0,-6.1,1005.4,91,0,20,25.7,31.3,,,,,
27,,,,,,,,,,,,,,
28,0.6,1.1,0,1002.3,87,,11.4,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
