Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.1,-8.9,995.5,93,,9,15.6,25.9,,,,,
2,-1.1,0,-2.2,1002.5,96,,15.9,21.7,31.3,,,,,
3,-2.2,-1.1,-2.8,1005.9,95,0.51,13,27.2,42.4,,,,,
4,-2.2,,,994.4,91,,9,22,31.3,,,,,
5,-1.7,-1.1,-2.2,1015.5,90,,13.5,21.3,29.4,,,,,
6,-2.3,-2.2,-2.8,1020.4,96,0,20,13.7,18.3,,,,,
7,-0.2,1.1,-2.8,1018.2,99,,6.8,33.3,53.5,,,,,
8,1.2,3.9,0,1013.4,96,0,5.1,19.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,-1.1,0,-2.2,1012.5,88,,17.5,49.1,50,,,,,
11,0.6,1.1,0,1005.4,,,10,38.9,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.8,2.8,-2.2,1005.7,,0.51,13.5,34.6,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
