Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.4,10.9,1024.8,68,0,11.3,7.6,14.4,,,,,
2,17.4,21.9,11.4,1018.2,71,0,9,9.4,18,,,,,
3,18.7,25.4,11.5,1008.9,74,0,11.4,11.7,18,,,,,
4,16.6,19.5,12.1,1004.6,70,0.51,10.3,4.6,10.7,,,,,
5,14.9,18.9,10.5,1000.7,70,6.1,10.5,20.6,32.4,50.4,,,,
6,11.4,16.5,5.2,1007.7,75,0,9.8,11.3,18,,,,,
7,14,17.4,10.1,1009.8,89,5.08,7.6,12.8,18,,,,,
8,18.1,22.9,14.2,1005.8,90,,7.1,15.4,25.2,35.9,,,,
9,19.5,23.7,14.3,1007.5,70,2.03,10.3,14.4,18,,,,,
10,18.6,23.4,11.7,1012.2,67,0,10.6,3.5,7.2,,,,,
11,17.5,25.2,10.8,1014.2,76,0,9.5,11.7,28.7,,,,,
12,17.8,24.5,13.4,1013.2,88,7.87,8.4,13.7,25.2,61.1,,,,
13,17.4,20.6,14.3,1009.8,90,4.32,8,12.6,18,,,,,
14,18,23.1,14.2,1015.1,77,0,9.8,12.6,18,,,,,
15,19.5,26,10.7,1021.3,72,0,9.2,3.1,7.2,,,,,
16,21.2,27.4,13.1,1019.7,69,0,11.4,1.9,7.2,,,,,
17,21.3,25.7,16.2,1015.6,75,0,10.6,5.4,10.7,,,,,
18,22.1,28.4,14.5,1013.9,69,0,12.1,2.8,3.5,,,,,
19,23.7,31.3,16.8,1009.8,70,,10.6,14.4,32.4,39.6,,,,
20,17.1,20.6,14.2,1009.8,88,15.49,6.8,15,25.2,57.6,,,,
21,15.4,21.3,12,1011.8,82,7.87,8.4,13.9,21.7,64.8,,,,
22,14.7,21.2,10.3,1012.8,75,7.11,9,12.8,18,,,,,
23,16.9,22.7,10,1012.2,90,0.51,5.8,9.3,14.4,,,,,
24,20.8,27.7,16.7,1008.1,87,42.93,6.9,9.8,18,,,,,
25,19.4,23.2,15.7,1010.5,76,0,9,12.6,18,,,,,
26,16.3,19.5,14.9,1006.8,91,21.84,5.5,12.6,25.2,,,,,
27,14.8,17.4,14.1,1007.3,96,89.92,4.2,24.6,32.4,53.9,,,,
28,18.2,23.3,11.8,1015.9,71,0,9.7,10.2,18,,,,,
29,18.5,24.2,10.7,1020,73,0,9.2,7.6,14.4,,,,,
30,20.5,26.2,13.7,1019.2,74,0,8.9,5,7.2,,,,,
31,21,27.2,14.1,1016.6,72,0,10.8,3.1,14.4,,,,,
