Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-11.3,-19.3,1030.9,81,0,8.9,9.3,10.7,,,,,
2,-19.8,-15.1,-22.3,1032.6,80,0,9.8,4.1,7.2,,,,,
3,-17.2,-10.8,-23.9,1029.2,79,0,10,5.9,14.4,,,,,
4,-3.9,-0.7,-14.9,1007.4,93,4.06,2.9,16.9,21.7,35.9,,,,
5,-0.8,-0.2,-1.7,1004.9,94,0,3.4,7.8,10.7,,,,,
6,-0.2,0.4,-1,1005.5,97,0.25,1.8,5,7.2,,,,,
7,0.3,1,0,1005,99,0,1.1,15.4,21.7,,,,,
8,1.2,2.2,0.1,1003.4,99,0.51,1,19.1,21.7,35.9,,,,
9,1.2,2,0.1,1000.2,96,11.94,2.9,10.7,18,,,,,
10,-0.7,0,-1.3,1003.6,92,4.06,6.1,12,18,,,,,
11,-3.8,-1.4,-7.4,1007.5,80,0,8.4,6.7,14.4,,,,,
12,-1.8,1.2,-7.6,1009.6,90,0.25,8,8.7,10.7,,,,,
13,0.4,1.6,0,1008.3,92,0.51,4.8,13,18,,,,,
14,0.2,1.2,-0.5,1005.1,95,3.05,5.8,15,18,,,,,
15,-0.4,1.6,-2.6,1009.6,94,2.79,4,8.3,14.4,,,,,
16,-3.8,-3.2,-4.4,1012.8,90,3.05,7.7,14.4,21.7,,,,,
17,-2.5,0.5,-4.4,1009.1,94,5.08,3.9,15,21.7,,,,,
18,-6.2,-4.8,-7.4,1019,88,0,9.2,9.8,14.4,,,,,
19,-5.4,-1.3,-8.7,1019.6,91,7.11,5.6,10.7,18,,,,,
20,-8,-2.4,-13.9,1027.2,88,,6.4,5.4,7.2,,,,,
21,-5.6,-3.4,-9.8,1029.8,89,0,7.4,7.2,10.7,,,,,
22,-9.1,-5.8,-13.9,1025.7,87,0,8.9,6.7,14.4,,,,,
23,-13.2,-7.3,-18.9,1020.1,80,0,9.8,11.7,18,,,,,
24,-9.6,-5,-15.3,1024.5,84,0,8.9,10.7,14.4,,,,,
25,-5.2,-1.2,-12.8,1022.1,89,0,6.1,13.9,18,,,,,
26,-0.7,1,-2.9,1010.4,94,2.03,4.3,16.1,18,,,,,
27,0.4,1.2,-0.1,1004.9,94,2.03,5,13.7,18,,,,,
28,-1.3,0.3,-3.5,1005.4,90,3.05,8,12.6,21.7,,,,,
