Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-4.1,-11.9,1015.4,88,0.76,5.6,14.4,18,,,,,
2,-12.1,-8.3,-17,1018.2,82,0,8.7,13,18,,,,,
3,-7,-5.3,-9.7,1010,88,1.02,6.8,15,18,,,,,
4,-13.7,-6.6,-20.6,1010.8,83,0,6.6,9.6,14.4,,,,,
5,-16.1,-13.9,-20.7,1020.5,87,0,6.8,6.7,14.4,,,,,
6,-15.3,-10.3,-18.3,1023.8,85,0,9,17,25.2,,,,,
7,-14.6,-11.6,-18.1,1013.1,80,0.25,9,23,28.7,35.9,,,,
8,-12.3,-9.4,-15.1,1016.4,84,2.03,6.8,13.7,21.7,,,,,
9,-4.4,-0.4,-16.6,1010.9,92,3.05,2.9,23.3,28.7,46.9,,,,
10,-3.4,0.3,-6.2,1023.3,78,0.51,9.5,17,28.7,35.9,,,,
11,-4.7,-2.7,-8.7,1028.7,93,0,5.1,20.2,28.7,46.9,,,,
12,-2.3,0,-4.6,1023.7,77,0,8.4,22,25.2,35.9,,,,
13,-5.5,-2.6,-8.1,1020.5,73,0,10.5,20.7,25.2,35.9,,,,
14,-5.6,-1.1,-9,1018.7,77,0,9.3,10.4,14.4,,,,,
15,-4.2,-2.5,-6.2,1015.1,93,1.02,2.7,4.6,7.2,,,,,
16,-1.9,-0.7,-2.8,1016.4,94,3.05,2.9,13.7,21.7,,,,,
17,-2.8,-1.7,-4.1,1018,94,6.1,2.9,20.9,28.7,39.6,,,,
18,-2.6,-1.7,-3.1,1012.4,93,4.57,5.8,12.6,14.4,,,,,
19,-4.1,-3,-5.6,1008,94,2.03,4,9.6,14.4,,,,,
20,-4.9,-3.6,-6.1,1013.2,96,0,2.6,13.7,18,,,,,
21,-3,-2.1,-4.2,1018.1,96,0,3.9,20.4,25.2,35.9,,,,
22,-0.6,0.4,-2.8,1013.5,96,2.54,3.1,22,25.2,39.6,,,,
23,0.4,1,0,1004.3,99,5.08,1.1,14.4,18,,,,,
24,-0.3,0.5,-1,998.2,97,4.06,2.3,20.4,28.7,46.9,,,,
25,0.9,1.5,-0.1,1002.5,100,2.29,0.8,14.4,21.7,,,,,
26,0.2,0.6,0.1,1009.8,,2.79,1.4,12,21.7,,,,,
27,0.3,1,0,1015.3,99,4.06,1.4,4.3,7.2,,,,,
28,-0.1,0.3,-0.8,1016.3,92,4.06,5,7.2,14.4,,,,,
29,-0.6,0.6,-1.3,1019.6,88,0,9.2,11.3,14.4,,,,,
30,-1.1,-0.5,-2,1021.9,90,0,8.4,10.7,10.7,,,,,
31,-5.8,-2.6,-9.8,1024.3,86,1.27,7.4,12,14.4,,,,,
