Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.9,1.8,1015.3,93,0,5.6,23.3,25.2,39.6,,,,
2,9.2,10.9,6.3,1014.8,94,0,4.5,15.4,18,,,,,
3,5.9,8.1,4.4,1017.3,93,0,6,8.1,10.7,,,,,
4,3.8,4.9,1.5,1018,97,0.76,2.6,10.2,14.4,,,,,
5,-0.6,1,-1,1022.3,88,1.02,7.1,15.4,18,,,,,
6,-0.1,1,-1.1,1024.1,94,0,6.8,9.6,14.4,,,,,
7,0.4,0.8,0.2,1022.7,93,0,6.9,18,25.2,,,,,
8,-0.7,0.3,-1,1022.7,93,6.1,4.5,19.8,25.2,39.6,,,,
9,-1.1,-0.8,-1.5,1024.5,95,6.1,3.1,13.1,18,,,,,
10,-2.8,-1.6,-5.1,1026.6,93,3.05,5.1,8.7,18,,,,,
11,-6.6,-5,-8.4,1027.3,87,0,8.5,10.7,14.4,,,,,
12,-8.9,-7.1,-11.5,1027.3,85,0,9.3,10.7,21.7,,,,,
13,-9.6,-8.5,-11.1,1023.7,95,0,4.2,10.7,14.4,,,,,
14,-8.4,-6.3,-12.8,1020.6,95,1.52,5.5,10.2,14.4,,,,,
15,-21.2,-14.3,-24.2,1027.6,79,1.02,9.5,7.2,10.7,,,,,
16,-22.5,-19,-25.8,1028.9,76,0,12.6,8.5,14.4,,,,,
17,-17.9,-15.6,-21,1027,63,0,14.8,18,21.7,,,,,
18,-15.8,-13.6,-17.9,1022.1,72,0,12.1,20.2,21.7,35.9,,,,
19,-13.4,-11.3,-16.2,1014,72,0,10.8,21.1,25.2,35.9,,,,
20,-11.9,-11,-12.8,1006.1,91,8.13,3.1,12,18,,,,,
21,-14.9,-11.5,-17,1006.5,87,5.08,6.9,16.5,21.7,,,,,
22,-9.6,-7.6,-15.9,1013.7,87,0.51,6.1,19.3,25.2,35.9,,,,
23,-0.9,2.1,-9.9,1005.2,90,0.51,7.6,31.3,39.6,57.6,,,,
24,-0.2,2,-1.6,1012.8,91,4.06,8.7,13.9,28.7,50.4,,,,
25,0.5,1.3,-1.7,1006.5,97,4.06,3.5,20.9,25.2,,,,,
26,1.7,2.8,0.7,996.3,97,6.35,3.5,17.4,21.7,35.9,,,,
27,1.8,3,0.9,1002.9,88,0.51,9,23.9,32.4,50.4,,,,
28,0.1,0.7,-0.6,1004.6,94,0,4.5,12.4,21.7,,,,,
29,-3.8,-1.5,-4.8,989.8,92,12.19,1.3,25.7,28.7,39.6,,,,
30,-3.7,-2,-6.4,996.4,89,2.03,5.1,27,28.7,46.9,,,,
31,-6.9,-5,-7.8,1001.1,90,0,6.8,9.6,14.4,,,,,
