Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.9,12,1017.4,76,7.87,9,18.5,25.2,46.9,,,,
2,16.9,22.9,10.1,1017.7,70,0,10,7.6,14.4,,,,,
3,18.5,24.2,12.5,1014.4,72,0,10.1,7.6,18,,,,,
4,17.8,23.1,11.6,1014.7,74,0,9.2,9.8,18,,,,,
5,16.7,22.8,10.3,1019.2,81,0,9.8,8.5,14.4,,,,,
6,17.7,23.2,13.7,1019.8,80,0,10.3,7.6,18,,,,,
7,15.8,21.3,11.2,1020.1,76,6.1,8.7,13.5,21.7,,,,,
8,13.6,19.5,8.1,1022.2,76,0,8.9,10.2,18,,,,,
9,14.5,22,7.8,1021.8,78,0,8.7,9.8,18,,,,,
10,14.7,21.8,7.2,1023.3,73,0,9,2.2,7.2,,,,,
11,15.7,21.8,8.5,1019.7,71,0,9.3,7.2,18,,,,,
12,16,22.4,10.1,1012.5,85,0.76,9.2,14.8,25.2,35.9,,,,
13,16,21.2,12.4,1007.2,85,5.59,10,12,18,,,,,
14,14,19.1,12.5,1008.4,87,10.67,9.3,19.8,25.2,39.6,,,,
15,13.2,19.9,9.8,1014.6,79,0,11.4,15.9,28.7,46.9,,,,
16,15.4,22.3,7.8,1017.7,74,0,11.9,13.5,21.7,,,,,
17,19.3,27.4,12.7,1012.2,78,5.08,11.6,18.9,25.2,39.6,,,,
18,16.1,21.9,13.4,1010.9,91,16,8.4,11.5,21.7,35.9,,,,
19,13.5,18.6,10.6,1016.1,87,0.76,10.1,17.4,25.2,39.6,,,,
20,13.5,19.8,7.8,1024.9,75,0,9.2,13.5,18,35.9,,,,
21,12.1,18.8,5.7,1023.9,73,0,10.9,11.3,18,,,,,
22,12.7,19.1,4.5,1019.8,79,0,12.1,11.7,21.7,,,,,
23,14.7,21.2,9.5,1019.2,87,0,10.5,8.5,14.4,,,,,
24,14.2,19.3,8.3,1018.7,79,0,10.8,17.4,28.7,39.6,,,,
25,13.4,20.7,6.6,1019.5,69,0,12.1,10.4,21.7,,,,,
26,15.9,22.8,7.3,1019.8,68,0,10.3,8.1,14.4,,,,,
27,17.2,21.3,12.4,1016.2,83,,8.4,8.7,14.4,,,,,
28,17.1,22.2,13.5,1014.9,73,5.08,10.5,5.2,10.7,,,,,
29,17.3,23.5,10.1,1014.4,75,0,8.5,3.1,7.2,,,,,
30,13.2,16.2,11.1,1014.9,90,7.11,7.6,10.7,25.2,39.6,,,,
31,13.1,19.1,6.7,1021.4,74,0,11.9,8.1,14.4,,,,,
