Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.7,11.5,1021.4,76,0,10,7.8,14.4,,,,,
2,16.2,21.7,13.1,1010.1,82,0.51,8.7,5.7,14.4,,,,,
3,15.1,19.2,12.4,994.8,87,4.06,8.5,14.4,28.7,35.9,,,,
4,9.8,13.6,6.7,1001.5,67,1.27,10.1,27.6,39.6,61.1,,,,
5,9.1,14.3,4.3,1006.7,80,0.51,10.3,14.4,25.2,50.4,,,,
6,9.8,15.4,5.9,1009.2,77,0,10.3,12.4,21.7,,,,,
7,10.7,17.8,5.3,1006.1,90,6.6,7.6,16.5,28.7,43.2,,,,
8,14.5,19.9,10.3,1012,75,0,11.4,13.9,21.7,,,,,
9,15.8,22.1,10.1,1017.3,88,18.03,9.2,5.9,14.4,,,,,
10,19.4,28.4,13.5,1015.3,81,17.02,7.7,18,28.7,50.4,,,,
11,19.8,25.2,14.2,1011.9,82,3.81,9,13.1,21.7,,,,,
12,18.6,23.1,14.6,1006.9,85,1.02,7.9,11.9,18,,,,,
13,11.3,13.5,8.9,1006.1,94,14.99,5.8,15.6,28.7,46.9,,,,
14,12.2,16.4,8.2,1012,82,0.51,8.9,15.7,25.2,43.2,,,,
15,15.7,19.7,10.7,1015.3,75,2.54,9.7,13.7,18,43.2,,,,
16,15.6,20.3,9.5,1011.7,86,6.1,7.9,14.8,28.7,35.9,,,,
17,12.3,15.8,7.3,1015.3,66,2.03,10.3,25.7,35.9,57.6,,,,
18,12.2,18.2,5.5,1018.1,69,0,10.5,7.6,18,,,,,
19,15.5,21.1,9.8,1013.1,75,0,9.7,15.4,28.7,39.6,,,,
20,13.8,16.3,11.9,1015.4,91,6.1,7.1,9.1,14.4,,,,,
21,13.1,14.3,12.1,1019.2,93,11.94,6.9,8.3,14.4,,,,,
22,18.2,24.8,12.5,1018.1,86,1.02,7.6,15,18,,,,,
23,20.7,27.6,16.7,1015.8,85,5.08,7.9,16.5,25.2,35.9,,,,
24,18.3,21.8,16.6,1014.1,93,5.08,7.7,14.4,18,,,,,
25,15.4,17.3,14.1,1017.1,93,0.25,6.1,13.9,18,,,,,
26,16.1,18.8,13.4,1018.4,96,0.76,5.1,13.1,14.4,,,,,
27,19.8,26.7,15,1017.3,85,0.25,8.4,15.4,18,35.9,,,,
28,24.4,29.4,17,1016.6,61,0,9.8,10.7,14.4,,,,,
29,21.9,26.7,17,1017.7,82,0,8.9,11.7,18,,,,,
30,19.1,23,13.9,1022.9,72,0,9.3,15.4,28.7,39.6,,,,
