Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.6,1.7,1005.1,83,1.02,8.4,23.7,32.4,50.4,,,,
2,5.8,9.5,3.3,1003.4,80,7.11,10,26.3,35.9,57.6,,,,
3,5,10.6,-0.2,1014.1,81,0,10,11.3,21.7,,,,,
4,9.5,14.5,3.1,1006,77,0,9.3,25.2,32.4,57.6,,,,
5,8.2,10.9,5.1,1005.6,82,0.51,9.8,25.7,32.4,57.6,,,,
6,5.7,11.7,2.3,1018.6,79,0,10.8,14.8,25.2,39.6,,,,
7,6.8,13,-0.5,1017.1,80,3.05,7.7,20,35.9,57.6,,,,
8,15.8,19.4,9.8,1006.2,90,0.51,6.4,24.1,35.9,46.9,,,,
9,7.8,11.5,6,1012.1,80,5.84,10.1,24.6,28.7,43.2,,,,
10,4.8,7.4,0,1025.1,84,0,8.9,6.3,14.4,,,,,
11,4.2,6.2,-0.1,1017.6,93,5.08,7.1,14.4,32.4,39.6,,,,
12,7.8,10.5,5.1,1004.3,90,19.05,8.9,14.4,32.4,46.9,,,,
13,6.9,10.6,3.2,1003,97,12.95,3.1,13.9,25.2,35.9,,,,
14,10.2,15.5,3.7,1000.2,90,23.11,8.2,17.4,25.2,43.2,,,,
15,3.3,8,0.2,1018.6,85,2.03,9.3,12.6,21.7,,,,,
16,2.8,7.3,-0.7,1017.3,86,0,7.9,17.6,28.7,50.4,,,,
17,2.3,6,-1.5,1016.7,77,0,8.4,9.1,10.7,,,,,
18,2.8,8,0.3,1021,84,0.51,9.5,9.3,14.4,,,,,
19,2.2,9.2,-2.3,1023.1,82,0,8.2,5.4,10.7,,,,,
20,3.1,8.1,-3.4,1024.2,88,0,6.1,9.8,18,,,,,
21,6.6,7.7,4.6,1018.1,97,5.08,2.6,10.7,18,,,,,
22,6.3,7.3,4.7,1017.6,96,5.08,5,6.1,10.7,,,,,
23,4.9,7.4,1.5,1016.3,97,4.06,2.6,7.2,10.7,,,,,
24,6.2,9.6,4.5,1020.6,89,0.51,7.4,12.8,18,,,,,
25,5.7,7.4,4.6,1024.9,86,0,9.5,12.2,18,,,,,
26,6.8,7.6,5.6,1021.1,97,3.05,3.5,20.4,21.7,39.6,,,,
27,7.9,9.2,6.6,1013.7,99,2.03,3.4,12.4,18,,,,,
28,6.5,8.3,4.5,1006.7,95,7.62,4.7,12.8,21.7,,,,,
29,4.3,5.6,2.8,1012.5,92,3.3,6.9,19.3,21.7,39.6,,,,
30,-0.4,1.9,-2.8,1025.8,73,0.76,11.3,16.5,25.2,39.6,,,,
31,-2,0.3,-4.1,1027.6,87,0,10.1,11.7,14.4,,,,,
