Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.7,-0.1,1018.1,78,0.25,10,13.9,25.2,46.9,,,,
2,2.3,7.1,-1,1023.4,68,0,11.9,18.5,28.7,39.6,,,,
3,4.3,8.7,-1.6,1020.1,66,0,10.3,13.9,21.7,,,,,
4,6.1,10.3,0.7,1015.5,73,0,11.3,10.4,14.4,,,,,
5,9.9,16.7,4.5,1015.5,58,0,10.6,11.7,18,,,,,
6,6.9,13.5,1,1015.1,68,0,9.2,15.4,25.2,39.6,,,,
7,6.8,13.2,1.4,1016.2,65,0,10,12.6,21.7,,,,,
8,7,12.9,1.4,1021.5,67,0,10.9,5.9,7.2,,,,,
9,8.9,15.9,1.4,1021.4,58,0,11.1,8.5,18,,,,,
10,6.2,11.7,1.5,1023,54,0,10,23.9,32.4,46.9,,,,
11,5.4,11.6,-0.4,1025.8,48,0,10,18.9,25.2,,,,,
12,8.1,14.3,1,1022.1,49,,10,18,28.7,39.6,,,,
13,4.2,7.4,2.3,1018.1,91,8.89,6.6,17.4,25.2,39.6,,,,
14,4.1,6.6,1.9,1013.6,95,0.76,4.7,8.1,14.4,,,,,
15,7.7,14.2,2.7,1013.7,70,0,10.8,10.7,21.7,,,,,
16,6,11.5,2.5,1018.5,64,0,11.6,14.8,18,,,,,
17,4.9,11.1,-1.7,1014.1,74,0,10,8.5,10.7,,,,,
18,5.4,9.8,2.1,1007.8,59,0,10.6,24.3,32.4,50.4,,,,
19,2.3,8,-3.3,1023.5,51,0,13.7,20.7,32.4,50.4,,,,
20,4,11.2,-2.7,1021,58,0,10.8,21.1,35.9,50.4,,,,
21,2,6.8,-2.2,1025.7,42,0,12.6,17.6,25.2,46.9,,,,
22,2.3,8.3,-4.8,1025.1,51,0,11.9,3.1,7.2,,,,,
23,5.8,13.6,-2.2,1019.8,48,0,10.8,6.7,14.4,,,,,
24,8.4,13.6,3.5,1021.7,46,0,10.3,13.9,25.2,39.6,,,,
25,9.4,16.9,-1.2,1025.3,47,0,12.4,9.1,14.4,,,,,
26,13.3,21.1,2.4,1024.3,41,0,13.5,13.9,18,,,,,
27,15.4,22,6.5,1021.9,37,0,12.7,16.1,25.2,39.6,,,,
28,16.6,24.1,8,1018.7,33,0,12.9,15.7,25.2,39.6,,,,
29,16.4,25.1,5.2,1015.2,37,0,11.9,6.3,14.4,,,,,
30,12.3,22,5.2,1013,55,0,11.7,20.7,32.4,39.6,,,,
